artist_name;song_title;token
Iron Maiden;The Thin Line Between Love And Hate;everyone
Iron Maiden;The Thin Line Between Love And Hate;does
Iron Maiden;The Thin Line Between Love And Hate;have
Iron Maiden;The Thin Line Between Love And Hate;the
Iron Maiden;The Thin Line Between Love And Hate;right
Iron Maiden;The Thin Line Between Love And Hate;to
Iron Maiden;The Thin Line Between Love And Hate;choose
Iron Maiden;The Thin Line Between Love And Hate;the
Iron Maiden;The Thin Line Between Love And Hate;path
Iron Maiden;The Thin Line Between Love And Hate;that
Iron Maiden;The Thin Line Between Love And Hate;he
Iron Maiden;The Thin Line Between Love And Hate;takes
Iron Maiden;The Thin Line Between Love And Hate;we
Iron Maiden;The Thin Line Between Love And Hate;all
Iron Maiden;The Thin Line Between Love And Hate;like
Iron Maiden;The Thin Line Between Love And Hate;to
Iron Maiden;The Thin Line Between Love And Hate;put
Iron Maiden;The Thin Line Between Love And Hate;the
Iron Maiden;The Thin Line Between Love And Hate;blame
Iron Maiden;The Thin Line Between Love And Hate;on
Iron Maiden;The Thin Line Between Love And Hate;society
Iron Maiden;The Thin Line Between Love And Hate;these
Iron Maiden;The Thin Line Between Love And Hate;days
Iron Maiden;The Thin Line Between Love And Hate;but
Iron Maiden;The Thin Line Between Love And Hate;what
Iron Maiden;The Thin Line Between Love And Hate;kind
Iron Maiden;The Thin Line Between Love And Hate;of
Iron Maiden;The Thin Line Between Love And Hate;good
Iron Maiden;The Thin Line Between Love And Hate;or
Iron Maiden;The Thin Line Between Love And Hate;bad
Iron Maiden;The Thin Line Between Love And Hate;a
Iron Maiden;The Thin Line Between Love And Hate;new
Iron Maiden;The Thin Line Between Love And Hate;generation
Iron Maiden;The Thin Line Between Love And Hate;brings
Iron Maiden;The Thin Line Between Love And Hate;sometimes
Iron Maiden;The Thin Line Between Love And Hate;take
Iron Maiden;The Thin Line Between Love And Hate;just
Iron Maiden;The Thin Line Between Love And Hate;more
Iron Maiden;The Thin Line Between Love And Hate;than
Iron Maiden;The Thin Line Between Love And Hate;that
Iron Maiden;The Thin Line Between Love And Hate;to
Iron Maiden;The Thin Line Between Love And Hate;survive
Iron Maiden;The Thin Line Between Love And Hate;be
Iron Maiden;The Thin Line Between Love And Hate;good
Iron Maiden;The Thin Line Between Love And Hate;at
Iron Maiden;The Thin Line Between Love And Hate;heart
Iron Maiden;The Thin Line Between Love And Hate;there
Iron Maiden;The Thin Line Between Love And Hate;is
Iron Maiden;The Thin Line Between Love And Hate;evil
Iron Maiden;The Thin Line Between Love And Hate;in
Iron Maiden;The Thin Line Between Love And Hate;some
Iron Maiden;The Thin Line Between Love And Hate;of
Iron Maiden;The Thin Line Between Love And Hate;us
Iron Maiden;The Thin Line Between Love And Hate;no
Iron Maiden;The Thin Line Between Love And Hate;matter
Iron Maiden;The Thin Line Between Love And Hate;what
Iron Maiden;The Thin Line Between Love And Hate;will
Iron Maiden;The Thin Line Between Love And Hate;never
Iron Maiden;The Thin Line Between Love And Hate;change
Iron Maiden;The Thin Line Between Love And Hate;i
Iron Maiden;The Thin Line Between Love And Hate;will
Iron Maiden;The Thin Line Between Love And Hate;hope
Iron Maiden;The Thin Line Between Love And Hate;my
Iron Maiden;The Thin Line Between Love And Hate;soul
Iron Maiden;The Thin Line Between Love And Hate;will
Iron Maiden;The Thin Line Between Love And Hate;fly
Iron Maiden;The Thin Line Between Love And Hate;so
Iron Maiden;The Thin Line Between Love And Hate;i
Iron Maiden;The Thin Line Between Love And Hate;will
Iron Maiden;The Thin Line Between Love And Hate;live
Iron Maiden;The Thin Line Between Love And Hate;forever
Iron Maiden;The Thin Line Between Love And Hate;heart
Iron Maiden;The Thin Line Between Love And Hate;will
Iron Maiden;The Thin Line Between Love And Hate;die
Iron Maiden;The Thin Line Between Love And Hate;my
Iron Maiden;The Thin Line Between Love And Hate;soul
Iron Maiden;The Thin Line Between Love And Hate;will
Iron Maiden;The Thin Line Between Love And Hate;fly
Iron Maiden;The Thin Line Between Love And Hate;and
Iron Maiden;The Thin Line Between Love And Hate;i
Iron Maiden;The Thin Line Between Love And Hate;will
Iron Maiden;The Thin Line Between Love And Hate;live
Iron Maiden;The Thin Line Between Love And Hate;forever
Iron Maiden;The Thin Line Between Love And Hate;just
Iron Maiden;The Thin Line Between Love And Hate;a
Iron Maiden;The Thin Line Between Love And Hate;few
Iron Maiden;The Thin Line Between Love And Hate;small
Iron Maiden;The Thin Line Between Love And Hate;tears
Iron Maiden;The Thin Line Between Love And Hate;between
Iron Maiden;The Thin Line Between Love And Hate;someone
Iron Maiden;The Thin Line Between Love And Hate;happy
Iron Maiden;The Thin Line Between Love And Hate;and
Iron Maiden;The Thin Line Between Love And Hate;one
Iron Maiden;The Thin Line Between Love And Hate;sad
Iron Maiden;The Thin Line Between Love And Hate;just
Iron Maiden;The Thin Line Between Love And Hate;a
Iron Maiden;The Thin Line Between Love And Hate;thin
Iron Maiden;The Thin Line Between Love And Hate;line
Iron Maiden;The Thin Line Between Love And Hate;drawn
Iron Maiden;The Thin Line Between Love And Hate;between
Iron Maiden;The Thin Line Between Love And Hate;being
Iron Maiden;The Thin Line Between Love And Hate;a
Iron Maiden;The Thin Line Between Love And Hate;genius
Iron Maiden;The Thin Line Between Love And Hate;or
Iron Maiden;The Thin Line Between Love And Hate;insane
Iron Maiden;The Thin Line Between Love And Hate;at
Iron Maiden;The Thin Line Between Love And Hate;what
Iron Maiden;The Thin Line Between Love And Hate;age
Iron Maiden;The Thin Line Between Love And Hate;begin
Iron Maiden;The Thin Line Between Love And Hate;to
Iron Maiden;The Thin Line Between Love And Hate;learn
Iron Maiden;The Thin Line Between Love And Hate;of
Iron Maiden;The Thin Line Between Love And Hate;which
Iron Maiden;The Thin Line Between Love And Hate;way
Iron Maiden;The Thin Line Between Love And Hate;out
Iron Maiden;The Thin Line Between Love And Hate;we
Iron Maiden;The Thin Line Between Love And Hate;will
Iron Maiden;The Thin Line Between Love And Hate;turn
Iron Maiden;The Thin Line Between Love And Hate;there
Iron Maiden;The Thin Line Between Love And Hate;a
Iron Maiden;The Thin Line Between Love And Hate;long
Iron Maiden;The Thin Line Between Love And Hate;and
Iron Maiden;The Thin Line Between Love And Hate;winding
Iron Maiden;The Thin Line Between Love And Hate;road
Iron Maiden;The Thin Line Between Love And Hate;and
Iron Maiden;The Thin Line Between Love And Hate;the
Iron Maiden;The Thin Line Between Love And Hate;trail
Iron Maiden;The Thin Line Between Love And Hate;is
Iron Maiden;The Thin Line Between Love And Hate;there
Iron Maiden;The Thin Line Between Love And Hate;to
Iron Maiden;The Thin Line Between Love And Hate;burn
Iron Maiden;The Thin Line Between Love And Hate;there
Iron Maiden;The Thin Line Between Love And Hate;a
Iron Maiden;The Thin Line Between Love And Hate;thin
Iron Maiden;The Thin Line Between Love And Hate;line
Iron Maiden;The Thin Line Between Love And Hate;between
Iron Maiden;The Thin Line Between Love And Hate;love
Iron Maiden;The Thin Line Between Love And Hate;and
Iron Maiden;The Thin Line Between Love And Hate;hate
Iron Maiden;The Thin Line Between Love And Hate;wider
Iron Maiden;The Thin Line Between Love And Hate;divide
Iron Maiden;The Thin Line Between Love And Hate;that
Iron Maiden;The Thin Line Between Love And Hate;you
Iron Maiden;The Thin Line Between Love And Hate;can
Iron Maiden;The Thin Line Between Love And Hate;see
Iron Maiden;The Thin Line Between Love And Hate;between
Iron Maiden;The Thin Line Between Love And Hate;good
Iron Maiden;The Thin Line Between Love And Hate;and
Iron Maiden;The Thin Line Between Love And Hate;bad
Iron Maiden;The Thin Line Between Love And Hate;there
Iron Maiden;The Thin Line Between Love And Hate;a
Iron Maiden;The Thin Line Between Love And Hate;grey
Iron Maiden;The Thin Line Between Love And Hate;place
Iron Maiden;The Thin Line Between Love And Hate;between
Iron Maiden;The Thin Line Between Love And Hate;black
Iron Maiden;The Thin Line Between Love And Hate;and
Iron Maiden;The Thin Line Between Love And Hate;white
Iron Maiden;The Thin Line Between Love And Hate;but
Iron Maiden;The Thin Line Between Love And Hate;everyone
Iron Maiden;The Thin Line Between Love And Hate;does
Iron Maiden;The Thin Line Between Love And Hate;have
Iron Maiden;The Thin Line Between Love And Hate;the
Iron Maiden;The Thin Line Between Love And Hate;right
Iron Maiden;The Thin Line Between Love And Hate;to
Iron Maiden;The Thin Line Between Love And Hate;choose
Iron Maiden;The Thin Line Between Love And Hate;the
Iron Maiden;The Thin Line Between Love And Hate;path
Iron Maiden;The Thin Line Between Love And Hate;that
Iron Maiden;The Thin Line Between Love And Hate;he
Iron Maiden;The Thin Line Between Love And Hate;takes
Iron Maiden;The Thin Line Between Love And Hate;i
Iron Maiden;The Thin Line Between Love And Hate;will
Iron Maiden;The Thin Line Between Love And Hate;hope
Iron Maiden;The Thin Line Between Love And Hate;my
Iron Maiden;The Thin Line Between Love And Hate;soul
Iron Maiden;The Thin Line Between Love And Hate;will
Iron Maiden;The Thin Line Between Love And Hate;fly
Iron Maiden;The Thin Line Between Love And Hate;so
Iron Maiden;The Thin Line Between Love And Hate;i
Iron Maiden;The Thin Line Between Love And Hate;will
Iron Maiden;The Thin Line Between Love And Hate;live
Iron Maiden;The Thin Line Between Love And Hate;forever
Iron Maiden;The Thin Line Between Love And Hate;heart
Iron Maiden;The Thin Line Between Love And Hate;will
Iron Maiden;The Thin Line Between Love And Hate;die
Iron Maiden;The Thin Line Between Love And Hate;my
Iron Maiden;The Thin Line Between Love And Hate;soul
Iron Maiden;The Thin Line Between Love And Hate;will
Iron Maiden;The Thin Line Between Love And Hate;fly
Iron Maiden;The Thin Line Between Love And Hate;and
Iron Maiden;The Thin Line Between Love And Hate;i
Iron Maiden;The Thin Line Between Love And Hate;will
Iron Maiden;The Thin Line Between Love And Hate;live
Iron Maiden;The Thin Line Between Love And Hate;forever
Iron Maiden;The Thin Line Between Love And Hate;i
Iron Maiden;The Thin Line Between Love And Hate;will
Iron Maiden;The Thin Line Between Love And Hate;hope
Iron Maiden;The Thin Line Between Love And Hate;my
Iron Maiden;The Thin Line Between Love And Hate;soul
Iron Maiden;The Thin Line Between Love And Hate;will
Iron Maiden;The Thin Line Between Love And Hate;fly
Iron Maiden;The Thin Line Between Love And Hate;so
Iron Maiden;The Thin Line Between Love And Hate;i
Iron Maiden;The Thin Line Between Love And Hate;will
Iron Maiden;The Thin Line Between Love And Hate;live
Iron Maiden;The Thin Line Between Love And Hate;forever
Iron Maiden;The Thin Line Between Love And Hate;heart
Iron Maiden;The Thin Line Between Love And Hate;will
Iron Maiden;The Thin Line Between Love And Hate;die
Iron Maiden;The Thin Line Between Love And Hate;my
Iron Maiden;The Thin Line Between Love And Hate;soul
Iron Maiden;The Thin Line Between Love And Hate;will
Iron Maiden;The Thin Line Between Love And Hate;fly
Iron Maiden;The Thin Line Between Love And Hate;and
Iron Maiden;The Thin Line Between Love And Hate;i
Iron Maiden;The Thin Line Between Love And Hate;will
Iron Maiden;The Thin Line Between Love And Hate;live
Iron Maiden;The Thin Line Between Love And Hate;forever
Iron Maiden;The Thin Line Between Love And Hate;the
Iron Maiden;The Thin Line Between Love And Hate;thin
Iron Maiden;The Thin Line Between Love And Hate;line
Iron Maiden;The Thin Line Between Love And Hate;between
Iron Maiden;The Thin Line Between Love And Hate;love
Iron Maiden;The Thin Line Between Love And Hate;and
Iron Maiden;The Thin Line Between Love And Hate;hate
Iron Maiden;The Thin Line Between Love And Hate;the
Iron Maiden;The Thin Line Between Love And Hate;thin
Iron Maiden;The Thin Line Between Love And Hate;line
Iron Maiden;The Thin Line Between Love And Hate;between
Iron Maiden;The Thin Line Between Love And Hate;love
Iron Maiden;The Thin Line Between Love And Hate;and
Iron Maiden;The Thin Line Between Love And Hate;hate
