artist_name;song_title;token
Aretha Franklin;So Long;make
Aretha Franklin;So Long;it
Aretha Franklin;So Long;this
Aretha Franklin;So Long;way,
Aretha Franklin;So Long;oh
Aretha Franklin;So Long;no,
Aretha Franklin;So Long;i
Aretha Franklin;So Long;can't
Aretha Franklin;So Long;you
Aretha Franklin;So Long;got
Aretha Franklin;So Long;me
Aretha Franklin;So Long;worried
Aretha Franklin;So Long;every
Aretha Franklin;So Long;night
Aretha Franklin;So Long;and
Aretha Franklin;So Long;day,
Aretha Franklin;So Long;oh
Aretha Franklin;So Long;yes,
Aretha Franklin;So Long;i
Aretha Franklin;So Long;do
Aretha Franklin;So Long;now
Aretha Franklin;So Long;well,
Aretha Franklin;So Long;i'm
Aretha Franklin;So Long;just
Aretha Franklin;So Long;plain
Aretha Franklin;So Long;and
Aretha Franklin;So Long;tired
Aretha Franklin;So Long;sick
Aretha Franklin;So Long;of
Aretha Franklin;So Long;your
Aretha Franklin;So Long;funky
Aretha Franklin;So Long;ways
Aretha Franklin;So Long;yeah,
Aretha Franklin;So Long;hey,
Aretha Franklin;So Long;baby,
Aretha Franklin;So Long;yeah
Aretha Franklin;So Long;tell
Aretha Franklin;So Long;them
Aretha Franklin;So Long;about
Aretha Franklin;So Long;it
Aretha Franklin;So Long;i
Aretha Franklin;So Long;understand
Aretha Franklin;So Long;you
Aretha Franklin;So Long;yeah,
Aretha Franklin;So Long;tell
Aretha Franklin;So Long;them
Aretha Franklin;So Long;about
Aretha Franklin;So Long;it,
Aretha Franklin;So Long;yeah,
Aretha Franklin;So Long;oh
Aretha Franklin;So Long;so
Aretha Franklin;So Long;long
Aretha Franklin;So Long;baby,
Aretha Franklin;So Long;baby,
Aretha Franklin;So Long;goodbye
Aretha Franklin;So Long;i'm
Aretha Franklin;So Long;going
Aretha Franklin;So Long;start
Aretha Franklin;So Long;rambling,
Aretha Franklin;So Long;going
Aretha Franklin;So Long;to
Aretha Franklin;So Long;be
Aretha Franklin;So Long;rambling
Aretha Franklin;So Long;'til
Aretha Franklin;So Long;the
Aretha Franklin;So Long;day
Aretha Franklin;So Long;i
Aretha Franklin;So Long;die
Aretha Franklin;So Long;yeah,
Aretha Franklin;So Long;baby,
Aretha Franklin;So Long;gonna
Aretha Franklin;So Long;ramble
Aretha Franklin;So Long;ramble
Aretha Franklin;So Long;ramble
Aretha Franklin;So Long;ramble
Aretha Franklin;So Long;get
Aretha Franklin;So Long;into
Aretha Franklin;So Long;something
Aretha Franklin;So Long;until
Aretha Franklin;So Long;the
Aretha Franklin;So Long;day
Aretha Franklin;So Long;i
Aretha Franklin;So Long;die,
Aretha Franklin;So Long;yes,
Aretha Franklin;So Long;i
Aretha Franklin;So Long;am
Aretha Franklin;So Long;oh,
Aretha Franklin;So Long;so
Aretha Franklin;So Long;long,
Aretha Franklin;So Long;oh,
Aretha Franklin;So Long;so
Aretha Franklin;So Long;long
Aretha Franklin;So Long;tell
Aretha Franklin;So Long;them
Aretha Franklin;So Long;about
Aretha Franklin;So Long;it,
Aretha Franklin;So Long;tell
Aretha Franklin;So Long;them
Aretha Franklin;So Long;about
Aretha Franklin;So Long;it
Aretha Franklin;So Long;right
Aretha Franklin;So Long;now
Aretha Franklin;So Long;so
Aretha Franklin;So Long;long,
Aretha Franklin;So Long;baby,
Aretha Franklin;So Long;oh
Aretha Franklin;So Long;yeah
Aretha Franklin;So Long;tell
Aretha Franklin;So Long;the
Aretha Franklin;So Long;story,
Aretha Franklin;So Long;rambling
Aretha Franklin;So Long;i'm
Aretha Franklin;So Long;going
Aretha Franklin;So Long;to
Aretha Franklin;So Long;be
Aretha Franklin;So Long;rambling
Aretha Franklin;So Long;'til
Aretha Franklin;So Long;the
Aretha Franklin;So Long;day
Aretha Franklin;So Long;i
Aretha Franklin;So Long;die,
Aretha Franklin;So Long;yeah,
Aretha Franklin;So Long;oh
Aretha Franklin;So Long;yeah
Aretha Franklin;So Long;you
Aretha Franklin;So Long;got
Aretha Franklin;So Long;it,
Aretha Franklin;So Long;baby,
Aretha Franklin;So Long;you
Aretha Franklin;So Long;got
Aretha Franklin;So Long;it
Aretha Franklin;So Long;so
Aretha Franklin;So Long;long,
Aretha Franklin;So Long;baby
