artist_name;song_title;token
David Bowie;Too Dizzy;love
David Bowie;Too Dizzy;is
David Bowie;Too Dizzy;he
David Bowie;Too Dizzy;giving
David Bowie;Too Dizzy;you?
David Bowie;Too Dizzy;i'm
David Bowie;Too Dizzy;a
David Bowie;Too Dizzy;dizzy's,
David Bowie;Too Dizzy;what
David Bowie;Too Dizzy;i'm
David Bowie;Too Dizzy;trying
David Bowie;Too Dizzy;to
David Bowie;Too Dizzy;say
David Bowie;Too Dizzy;i
David Bowie;Too Dizzy;said,
David Bowie;Too Dizzy;too
David Bowie;Too Dizzy;dizzy
David Bowie;Too Dizzy;you
David Bowie;Too Dizzy;can't
David Bowie;Too Dizzy;have
David Bowie;Too Dizzy;a
David Bowie;Too Dizzy;lover
David Bowie;Too Dizzy;i'm
David Bowie;Too Dizzy;too
David Bowie;Too Dizzy;dizzy,
David Bowie;Too Dizzy;it's
David Bowie;Too Dizzy;me
David Bowie;Too Dizzy;or
David Bowie;Too Dizzy;no
David Bowie;Too Dizzy;other
David Bowie;Too Dizzy;i'm
David Bowie;Too Dizzy;a
David Bowie;Too Dizzy;bad
David Bowie;Too Dizzy;loser,
David Bowie;Too Dizzy;i'm
David Bowie;Too Dizzy;a
David Bowie;Too Dizzy;shakin'
David Bowie;Too Dizzy;in
David Bowie;Too Dizzy;anger
David Bowie;Too Dizzy;i'm
David Bowie;Too Dizzy;a
David Bowie;Too Dizzy;too
David Bowie;Too Dizzy;dizzy,
David Bowie;Too Dizzy;you
David Bowie;Too Dizzy;can't
David Bowie;Too Dizzy;have
David Bowie;Too Dizzy;no
David Bowie;Too Dizzy;lover
David Bowie;Too Dizzy;you
David Bowie;Too Dizzy;can
David Bowie;Too Dizzy;go
David Bowie;Too Dizzy;on
David Bowie;Too Dizzy;dreaming
David Bowie;Too Dizzy;every
David Bowie;Too Dizzy;night
David Bowie;Too Dizzy;but
David Bowie;Too Dizzy;i'm
David Bowie;Too Dizzy;not
David Bowie;Too Dizzy;letting
David Bowie;Too Dizzy;you
David Bowie;Too Dizzy;out
David Bowie;Too Dizzy;of
David Bowie;Too Dizzy;my
David Bowie;Too Dizzy;sight
David Bowie;Too Dizzy;i'm
David Bowie;Too Dizzy;a
David Bowie;Too Dizzy;ten
David Bowie;Too Dizzy;times
David Bowie;Too Dizzy;the
David Bowie;Too Dizzy;man
David Bowie;Too Dizzy;than
David Bowie;Too Dizzy;any
David Bowie;Too Dizzy;guy
David Bowie;Too Dizzy;around
David Bowie;Too Dizzy;but
David Bowie;Too Dizzy;you're
David Bowie;Too Dizzy;just
David Bowie;Too Dizzy;itchin',
David Bowie;Too Dizzy;twitchin',
David Bowie;Too Dizzy;itchin'
David Bowie;Too Dizzy;for
David Bowie;Too Dizzy;a
David Bowie;Too Dizzy;break
David Bowie;Too Dizzy;there's
David Bowie;Too Dizzy;too
David Bowie;Too Dizzy;much
David Bowie;Too Dizzy;talking
David Bowie;Too Dizzy;for
David Bowie;Too Dizzy;a
David Bowie;Too Dizzy;night
David Bowie;Too Dizzy;drive
David Bowie;Too Dizzy;and
David Bowie;Too Dizzy;too
David Bowie;Too Dizzy;much
David Bowie;Too Dizzy;mist
David Bowie;Too Dizzy;in
David Bowie;Too Dizzy;front
David Bowie;Too Dizzy;of
David Bowie;Too Dizzy;my
David Bowie;Too Dizzy;eyes
David Bowie;Too Dizzy;but
David Bowie;Too Dizzy;i'm
David Bowie;Too Dizzy;helpless
David Bowie;Too Dizzy;in
David Bowie;Too Dizzy;love
David Bowie;Too Dizzy;with
David Bowie;Too Dizzy;you
David Bowie;Too Dizzy;but
David Bowie;Too Dizzy;you're
David Bowie;Too Dizzy;just
David Bowie;Too Dizzy;looking,
David Bowie;Too Dizzy;looking,
David Bowie;Too Dizzy;looking
David Bowie;Too Dizzy;for
David Bowie;Too Dizzy;a
David Bowie;Too Dizzy;break
David Bowie;Too Dizzy;is
David Bowie;Too Dizzy;it
David Bowie;Too Dizzy;love
David Bowie;Too Dizzy;or
David Bowie;Too Dizzy;is
David Bowie;Too Dizzy;it
David Bowie;Too Dizzy;what?
David Bowie;Too Dizzy;who's
David Bowie;Too Dizzy;this
David Bowie;Too Dizzy;guy
David Bowie;Too Dizzy;i'm
David Bowie;Too Dizzy;gonna
David Bowie;Too Dizzy;blow
David Bowie;Too Dizzy;away
David Bowie;Too Dizzy;what
David Bowie;Too Dizzy;kind
David Bowie;Too Dizzy;of
David Bowie;Too Dizzy;love
David Bowie;Too Dizzy;is
David Bowie;Too Dizzy;he
David Bowie;Too Dizzy;giving
David Bowie;Too Dizzy;you?
David Bowie;Too Dizzy;i'm
David Bowie;Too Dizzy;a
David Bowie;Too Dizzy;dizzy's,
David Bowie;Too Dizzy;what
David Bowie;Too Dizzy;i'm
David Bowie;Too Dizzy;trying
David Bowie;Too Dizzy;to
David Bowie;Too Dizzy;say
David Bowie;Too Dizzy;i
David Bowie;Too Dizzy;said,
David Bowie;Too Dizzy;too
David Bowie;Too Dizzy;dizzy
David Bowie;Too Dizzy;you
David Bowie;Too Dizzy;can't
David Bowie;Too Dizzy;have
David Bowie;Too Dizzy;a
David Bowie;Too Dizzy;lover
David Bowie;Too Dizzy;i'm
David Bowie;Too Dizzy;too
David Bowie;Too Dizzy;dizzy,
David Bowie;Too Dizzy;it's
David Bowie;Too Dizzy;me
David Bowie;Too Dizzy;or
David Bowie;Too Dizzy;no
David Bowie;Too Dizzy;other
David Bowie;Too Dizzy;i'm
David Bowie;Too Dizzy;a
David Bowie;Too Dizzy;bad
David Bowie;Too Dizzy;loser,
David Bowie;Too Dizzy;i'm
David Bowie;Too Dizzy;a
David Bowie;Too Dizzy;shakin'
David Bowie;Too Dizzy;in
David Bowie;Too Dizzy;anger
David Bowie;Too Dizzy;i
David Bowie;Too Dizzy;said
David Bowie;Too Dizzy;i'm
David Bowie;Too Dizzy;a
David Bowie;Too Dizzy;too
David Bowie;Too Dizzy;dizzy,
David Bowie;Too Dizzy;you
David Bowie;Too Dizzy;can't
David Bowie;Too Dizzy;have
David Bowie;Too Dizzy;no
David Bowie;Too Dizzy;lover
David Bowie;Too Dizzy;i
David Bowie;Too Dizzy;said
David Bowie;Too Dizzy;too
David Bowie;Too Dizzy;dizzy,
David Bowie;Too Dizzy;don't
David Bowie;Too Dizzy;come
David Bowie;Too Dizzy;any
David Bowie;Too Dizzy;harder
David Bowie;Too Dizzy;i
David Bowie;Too Dizzy;said
David Bowie;Too Dizzy;i'm
David Bowie;Too Dizzy;too
David Bowie;Too Dizzy;dizzy,
David Bowie;Too Dizzy;don't
David Bowie;Too Dizzy;come
David Bowie;Too Dizzy;any
David Bowie;Too Dizzy;closer
David Bowie;Too Dizzy;i
David Bowie;Too Dizzy;said
David Bowie;Too Dizzy;i'm
David Bowie;Too Dizzy;too
David Bowie;Too Dizzy;dizzy
David Bowie;Too Dizzy;i
David Bowie;Too Dizzy;said
David Bowie;Too Dizzy;too
David Bowie;Too Dizzy;dizzy,
David Bowie;Too Dizzy;too
David Bowie;Too Dizzy;dizzy,
David Bowie;Too Dizzy;too
David Bowie;Too Dizzy;dizzy
David Bowie;Too Dizzy;too
David Bowie;Too Dizzy;dizzy,
David Bowie;Too Dizzy;you
David Bowie;Too Dizzy;can't
David Bowie;Too Dizzy;have
David Bowie;Too Dizzy;no
David Bowie;Too Dizzy;lover
David Bowie;Too Dizzy;too
David Bowie;Too Dizzy;dizzy,
David Bowie;Too Dizzy;i'm
David Bowie;Too Dizzy;too
David Bowie;Too Dizzy;dizzy
David Bowie;Too Dizzy;i'm
David Bowie;Too Dizzy;too
David Bowie;Too Dizzy;dizzy
