artist_name;song_title;token
Johnny Cash;Leave That Junk Alone;two
Johnny Cash;Leave That Junk Alone;since
Johnny Cash;Leave That Junk Alone;you've
Johnny Cash;Leave That Junk Alone;been
Johnny Cash;Leave That Junk Alone;in
Johnny Cash;Leave That Junk Alone;bed
Johnny Cash;Leave That Junk Alone;you
Johnny Cash;Leave That Junk Alone;better
Johnny Cash;Leave That Junk Alone;pay
Johnny Cash;Leave That Junk Alone;attention
Johnny Cash;Leave That Junk Alone;now
Johnny Cash;Leave That Junk Alone;to
Johnny Cash;Leave That Junk Alone;what
Johnny Cash;Leave That Junk Alone;i
Johnny Cash;Leave That Junk Alone;said
Johnny Cash;Leave That Junk Alone;you
Johnny Cash;Leave That Junk Alone;better
Johnny Cash;Leave That Junk Alone;leave
Johnny Cash;Leave That Junk Alone;that
Johnny Cash;Leave That Junk Alone;junk
Johnny Cash;Leave That Junk Alone;alone
Johnny Cash;Leave That Junk Alone;and
Johnny Cash;Leave That Junk Alone;drink
Johnny Cash;Leave That Junk Alone;water
Johnny Cash;Leave That Junk Alone;lord,
Johnny Cash;Leave That Junk Alone;that
Johnny Cash;Leave That Junk Alone;liquor
Johnny Cash;Leave That Junk Alone;is
Johnny Cash;Leave That Junk Alone;hot,
Johnny Cash;Leave That Junk Alone;drink
Johnny Cash;Leave That Junk Alone;water
Johnny Cash;Leave That Junk Alone;you
Johnny Cash;Leave That Junk Alone;don't
Johnny Cash;Leave That Junk Alone;wanna
Johnny Cash;Leave That Junk Alone;be
Johnny Cash;Leave That Junk Alone;a
Johnny Cash;Leave That Junk Alone;sot
Johnny Cash;Leave That Junk Alone;you
Johnny Cash;Leave That Junk Alone;better
Johnny Cash;Leave That Junk Alone;lay
Johnny Cash;Leave That Junk Alone;down
Johnny Cash;Leave That Junk Alone;the
Johnny Cash;Leave That Junk Alone;bottle
Johnny Cash;Leave That Junk Alone;and
Johnny Cash;Leave That Junk Alone;put
Johnny Cash;Leave That Junk Alone;on
Johnny Cash;Leave That Junk Alone;the
Johnny Cash;Leave That Junk Alone;top
Johnny Cash;Leave That Junk Alone;and
Johnny Cash;Leave That Junk Alone;drink
Johnny Cash;Leave That Junk Alone;cool
Johnny Cash;Leave That Junk Alone;h2o
Johnny Cash;Leave That Junk Alone;well,
Johnny Cash;Leave That Junk Alone;now
Johnny Cash;Leave That Junk Alone;i'll
Johnny Cash;Leave That Junk Alone;forgive
Johnny Cash;Leave That Junk Alone;you
Johnny Cash;Leave That Junk Alone;for
Johnny Cash;Leave That Junk Alone;your
Johnny Cash;Leave That Junk Alone;running
Johnny Cash;Leave That Junk Alone;around
Johnny Cash;Leave That Junk Alone;if
Johnny Cash;Leave That Junk Alone;you
Johnny Cash;Leave That Junk Alone;just
Johnny Cash;Leave That Junk Alone;promise
Johnny Cash;Leave That Junk Alone;that
Johnny Cash;Leave That Junk Alone;you
Johnny Cash;Leave That Junk Alone;come
Johnny Cash;Leave That Junk Alone;unwound
Johnny Cash;Leave That Junk Alone;i'll
Johnny Cash;Leave That Junk Alone;buy
Johnny Cash;Leave That Junk Alone;you
Johnny Cash;Leave That Junk Alone;anything
Johnny Cash;Leave That Junk Alone;you
Johnny Cash;Leave That Junk Alone;want
Johnny Cash;Leave That Junk Alone;in
Johnny Cash;Leave That Junk Alone;town
Johnny Cash;Leave That Junk Alone;if
Johnny Cash;Leave That Junk Alone;you'll
Johnny Cash;Leave That Junk Alone;leave
Johnny Cash;Leave That Junk Alone;that
Johnny Cash;Leave That Junk Alone;junk
Johnny Cash;Leave That Junk Alone;alone
Johnny Cash;Leave That Junk Alone;and
Johnny Cash;Leave That Junk Alone;drink
Johnny Cash;Leave That Junk Alone;water
Johnny Cash;Leave That Junk Alone;lord,
Johnny Cash;Leave That Junk Alone;that
Johnny Cash;Leave That Junk Alone;liquor
Johnny Cash;Leave That Junk Alone;is
Johnny Cash;Leave That Junk Alone;hot,
Johnny Cash;Leave That Junk Alone;drink
Johnny Cash;Leave That Junk Alone;water
Johnny Cash;Leave That Junk Alone;you
Johnny Cash;Leave That Junk Alone;don't
Johnny Cash;Leave That Junk Alone;wanna
Johnny Cash;Leave That Junk Alone;be
Johnny Cash;Leave That Junk Alone;a
Johnny Cash;Leave That Junk Alone;sot
Johnny Cash;Leave That Junk Alone;you
Johnny Cash;Leave That Junk Alone;better
Johnny Cash;Leave That Junk Alone;lay
Johnny Cash;Leave That Junk Alone;down
Johnny Cash;Leave That Junk Alone;the
Johnny Cash;Leave That Junk Alone;bottle
Johnny Cash;Leave That Junk Alone;and
Johnny Cash;Leave That Junk Alone;put
Johnny Cash;Leave That Junk Alone;on
Johnny Cash;Leave That Junk Alone;the
Johnny Cash;Leave That Junk Alone;top
Johnny Cash;Leave That Junk Alone;and
Johnny Cash;Leave That Junk Alone;drink
Johnny Cash;Leave That Junk Alone;cool
Johnny Cash;Leave That Junk Alone;h2o
