artist_name;song_title;token
Anthrax;Random Acts Of Senseless Vilence;name's
Anthrax;Random Acts Of Senseless Vilence;have
Anthrax;Random Acts Of Senseless Vilence;changed
Anthrax;Random Acts Of Senseless Vilence;on
Anthrax;Random Acts Of Senseless Vilence;the
Anthrax;Random Acts Of Senseless Vilence;day
Anthrax;Random Acts Of Senseless Vilence;you
Anthrax;Random Acts Of Senseless Vilence;were
Anthrax;Random Acts Of Senseless Vilence;busted
Anthrax;Random Acts Of Senseless Vilence;your
Anthrax;Random Acts Of Senseless Vilence;forgot
Anthrax;Random Acts Of Senseless Vilence;the
Anthrax;Random Acts Of Senseless Vilence;line
Anthrax;Random Acts Of Senseless Vilence;don't
Anthrax;Random Acts Of Senseless Vilence;do
Anthrax;Random Acts Of Senseless Vilence;the
Anthrax;Random Acts Of Senseless Vilence;crime
Anthrax;Random Acts Of Senseless Vilence;if
Anthrax;Random Acts Of Senseless Vilence;you
Anthrax;Random Acts Of Senseless Vilence;can't
Anthrax;Random Acts Of Senseless Vilence;do
Anthrax;Random Acts Of Senseless Vilence;the
Anthrax;Random Acts Of Senseless Vilence;time
Anthrax;Random Acts Of Senseless Vilence;an
Anthrax;Random Acts Of Senseless Vilence;animal's
Anthrax;Random Acts Of Senseless Vilence;acting
Anthrax;Random Acts Of Senseless Vilence;instinctively
Anthrax;Random Acts Of Senseless Vilence;glorified
Anthrax;Random Acts Of Senseless Vilence;murderer,
Anthrax;Random Acts Of Senseless Vilence;insanity
Anthrax;Random Acts Of Senseless Vilence;do
Anthrax;Random Acts Of Senseless Vilence;you
Anthrax;Random Acts Of Senseless Vilence;think
Anthrax;Random Acts Of Senseless Vilence;i'd
Anthrax;Random Acts Of Senseless Vilence;kill
Anthrax;Random Acts Of Senseless Vilence;you
Anthrax;Random Acts Of Senseless Vilence;just
Anthrax;Random Acts Of Senseless Vilence;count
Anthrax;Random Acts Of Senseless Vilence;to
Anthrax;Random Acts Of Senseless Vilence;one
Anthrax;Random Acts Of Senseless Vilence;you're
Anthrax;Random Acts Of Senseless Vilence;the
Anthrax;Random Acts Of Senseless Vilence;coward,
Anthrax;Random Acts Of Senseless Vilence;with
Anthrax;Random Acts Of Senseless Vilence;the
Anthrax;Random Acts Of Senseless Vilence;gun
Anthrax;Random Acts Of Senseless Vilence;yeah,
Anthrax;Random Acts Of Senseless Vilence;you
Anthrax;Random Acts Of Senseless Vilence;thought
Anthrax;Random Acts Of Senseless Vilence;you
Anthrax;Random Acts Of Senseless Vilence;knew
Anthrax;Random Acts Of Senseless Vilence;me
Anthrax;Random Acts Of Senseless Vilence;yeah,
Anthrax;Random Acts Of Senseless Vilence;you
Anthrax;Random Acts Of Senseless Vilence;hardly
Anthrax;Random Acts Of Senseless Vilence;knew
Anthrax;Random Acts Of Senseless Vilence;me
Anthrax;Random Acts Of Senseless Vilence;you
Anthrax;Random Acts Of Senseless Vilence;don't
Anthrax;Random Acts Of Senseless Vilence;know
Anthrax;Random Acts Of Senseless Vilence;me
Anthrax;Random Acts Of Senseless Vilence;i
Anthrax;Random Acts Of Senseless Vilence;know
Anthrax;Random Acts Of Senseless Vilence;i
Anthrax;Random Acts Of Senseless Vilence;shouldn't
Anthrax;Random Acts Of Senseless Vilence;care
Anthrax;Random Acts Of Senseless Vilence;my
Anthrax;Random Acts Of Senseless Vilence;crazy
Anthrax;Random Acts Of Senseless Vilence;senses
Anthrax;Random Acts Of Senseless Vilence;of
Anthrax;Random Acts Of Senseless Vilence;right
Anthrax;Random Acts Of Senseless Vilence;and
Anthrax;Random Acts Of Senseless Vilence;wrong
Anthrax;Random Acts Of Senseless Vilence;that
Anthrax;Random Acts Of Senseless Vilence;can't
Anthrax;Random Acts Of Senseless Vilence;be
Anthrax;Random Acts Of Senseless Vilence;made
Anthrax;Random Acts Of Senseless Vilence;to
Anthrax;Random Acts Of Senseless Vilence;break
Anthrax;Random Acts Of Senseless Vilence;this,
Anthrax;Random Acts Of Senseless Vilence;break
Anthrax;Random Acts Of Senseless Vilence;this,
Anthrax;Random Acts Of Senseless Vilence;break
Anthrax;Random Acts Of Senseless Vilence;this
Anthrax;Random Acts Of Senseless Vilence;i
Anthrax;Random Acts Of Senseless Vilence;see
Anthrax;Random Acts Of Senseless Vilence;something
Anthrax;Random Acts Of Senseless Vilence;wrong
Anthrax;Random Acts Of Senseless Vilence;and
Anthrax;Random Acts Of Senseless Vilence;fix
Anthrax;Random Acts Of Senseless Vilence;it
Anthrax;Random Acts Of Senseless Vilence;with
Anthrax;Random Acts Of Senseless Vilence;my
Anthrax;Random Acts Of Senseless Vilence;hands
Anthrax;Random Acts Of Senseless Vilence;i
Anthrax;Random Acts Of Senseless Vilence;walk
Anthrax;Random Acts Of Senseless Vilence;a
Anthrax;Random Acts Of Senseless Vilence;thin
Anthrax;Random Acts Of Senseless Vilence;blue
Anthrax;Random Acts Of Senseless Vilence;line,
Anthrax;Random Acts Of Senseless Vilence;this
Anthrax;Random Acts Of Senseless Vilence;cross
Anthrax;Random Acts Of Senseless Vilence;i
Anthrax;Random Acts Of Senseless Vilence;came
Anthrax;Random Acts Of Senseless Vilence;to
Anthrax;Random Acts Of Senseless Vilence;bear
Anthrax;Random Acts Of Senseless Vilence;so
Anthrax;Random Acts Of Senseless Vilence;now
Anthrax;Random Acts Of Senseless Vilence;you're
Anthrax;Random Acts Of Senseless Vilence;dead
Anthrax;Random Acts Of Senseless Vilence;well
Anthrax;Random Acts Of Senseless Vilence;wha'
Anthrax;Random Acts Of Senseless Vilence;dya
Anthrax;Random Acts Of Senseless Vilence;know
Anthrax;Random Acts Of Senseless Vilence;and
Anthrax;Random Acts Of Senseless Vilence;am
Anthrax;Random Acts Of Senseless Vilence;i
Anthrax;Random Acts Of Senseless Vilence;sorry
Anthrax;Random Acts Of Senseless Vilence;no,
Anthrax;Random Acts Of Senseless Vilence;i
Anthrax;Random Acts Of Senseless Vilence;don't
Anthrax;Random Acts Of Senseless Vilence;think
Anthrax;Random Acts Of Senseless Vilence;so
Anthrax;Random Acts Of Senseless Vilence;they
Anthrax;Random Acts Of Senseless Vilence;wanted
Anthrax;Random Acts Of Senseless Vilence;sympathy
Anthrax;Random Acts Of Senseless Vilence;now
Anthrax;Random Acts Of Senseless Vilence;that's
Anthrax;Random Acts Of Senseless Vilence;a
Anthrax;Random Acts Of Senseless Vilence;bit
Anthrax;Random Acts Of Senseless Vilence;much
Anthrax;Random Acts Of Senseless Vilence;how
Anthrax;Random Acts Of Senseless Vilence;much
Anthrax;Random Acts Of Senseless Vilence;did
Anthrax;Random Acts Of Senseless Vilence;you
Anthrax;Random Acts Of Senseless Vilence;show,
Anthrax;Random Acts Of Senseless Vilence;how
Anthrax;Random Acts Of Senseless Vilence;much
Anthrax;Random Acts Of Senseless Vilence;take
Anthrax;Random Acts Of Senseless Vilence;the
Anthrax;Random Acts Of Senseless Vilence;value
Anthrax;Random Acts Of Senseless Vilence;for
Anthrax;Random Acts Of Senseless Vilence;one
Anthrax;Random Acts Of Senseless Vilence;human
Anthrax;Random Acts Of Senseless Vilence;life
Anthrax;Random Acts Of Senseless Vilence;and
Anthrax;Random Acts Of Senseless Vilence;place
Anthrax;Random Acts Of Senseless Vilence;it
Anthrax;Random Acts Of Senseless Vilence;all
Anthrax;Random Acts Of Senseless Vilence;right
Anthrax;Random Acts Of Senseless Vilence;down
Anthrax;Random Acts Of Senseless Vilence;on
Anthrax;Random Acts Of Senseless Vilence;a
Anthrax;Random Acts Of Senseless Vilence;roll
Anthrax;Random Acts Of Senseless Vilence;of
Anthrax;Random Acts Of Senseless Vilence;the
Anthrax;Random Acts Of Senseless Vilence;dice
Anthrax;Random Acts Of Senseless Vilence;and
Anthrax;Random Acts Of Senseless Vilence;a
Anthrax;Random Acts Of Senseless Vilence;one,
Anthrax;Random Acts Of Senseless Vilence;two,
Anthrax;Random Acts Of Senseless Vilence;three
Anthrax;Random Acts Of Senseless Vilence;for
Anthrax;Random Acts Of Senseless Vilence;the
Anthrax;Random Acts Of Senseless Vilence;pain
Anthrax;Random Acts Of Senseless Vilence;you
Anthrax;Random Acts Of Senseless Vilence;bring
Anthrax;Random Acts Of Senseless Vilence;i'm
Anthrax;Random Acts Of Senseless Vilence;the
Anthrax;Random Acts Of Senseless Vilence;bird
Anthrax;Random Acts Of Senseless Vilence;without
Anthrax;Random Acts Of Senseless Vilence;the
Anthrax;Random Acts Of Senseless Vilence;left
Anthrax;Random Acts Of Senseless Vilence;wing
Anthrax;Random Acts Of Senseless Vilence;yeah,
Anthrax;Random Acts Of Senseless Vilence;you
Anthrax;Random Acts Of Senseless Vilence;thought
Anthrax;Random Acts Of Senseless Vilence;you
Anthrax;Random Acts Of Senseless Vilence;knew
Anthrax;Random Acts Of Senseless Vilence;me
Anthrax;Random Acts Of Senseless Vilence;yeah,
Anthrax;Random Acts Of Senseless Vilence;you
Anthrax;Random Acts Of Senseless Vilence;hardly
Anthrax;Random Acts Of Senseless Vilence;knew
Anthrax;Random Acts Of Senseless Vilence;me
Anthrax;Random Acts Of Senseless Vilence;you
Anthrax;Random Acts Of Senseless Vilence;don't
Anthrax;Random Acts Of Senseless Vilence;know
Anthrax;Random Acts Of Senseless Vilence;me
Anthrax;Random Acts Of Senseless Vilence;i
Anthrax;Random Acts Of Senseless Vilence;know
Anthrax;Random Acts Of Senseless Vilence;i
Anthrax;Random Acts Of Senseless Vilence;shouldn't
Anthrax;Random Acts Of Senseless Vilence;care
Anthrax;Random Acts Of Senseless Vilence;my
Anthrax;Random Acts Of Senseless Vilence;crazy
Anthrax;Random Acts Of Senseless Vilence;sense
Anthrax;Random Acts Of Senseless Vilence;of
Anthrax;Random Acts Of Senseless Vilence;right
Anthrax;Random Acts Of Senseless Vilence;and
Anthrax;Random Acts Of Senseless Vilence;wrong
Anthrax;Random Acts Of Senseless Vilence;that
Anthrax;Random Acts Of Senseless Vilence;can't
Anthrax;Random Acts Of Senseless Vilence;be
Anthrax;Random Acts Of Senseless Vilence;made
Anthrax;Random Acts Of Senseless Vilence;to
Anthrax;Random Acts Of Senseless Vilence;break
Anthrax;Random Acts Of Senseless Vilence;this,
Anthrax;Random Acts Of Senseless Vilence;break
Anthrax;Random Acts Of Senseless Vilence;this,
Anthrax;Random Acts Of Senseless Vilence;break
Anthrax;Random Acts Of Senseless Vilence;this
Anthrax;Random Acts Of Senseless Vilence;i
Anthrax;Random Acts Of Senseless Vilence;see
Anthrax;Random Acts Of Senseless Vilence;something
Anthrax;Random Acts Of Senseless Vilence;wrong
Anthrax;Random Acts Of Senseless Vilence;and
Anthrax;Random Acts Of Senseless Vilence;fix
Anthrax;Random Acts Of Senseless Vilence;it
Anthrax;Random Acts Of Senseless Vilence;with
Anthrax;Random Acts Of Senseless Vilence;my
Anthrax;Random Acts Of Senseless Vilence;hands
Anthrax;Random Acts Of Senseless Vilence;i
Anthrax;Random Acts Of Senseless Vilence;walk
Anthrax;Random Acts Of Senseless Vilence;a
Anthrax;Random Acts Of Senseless Vilence;thing
Anthrax;Random Acts Of Senseless Vilence;blue
Anthrax;Random Acts Of Senseless Vilence;line,
Anthrax;Random Acts Of Senseless Vilence;this
Anthrax;Random Acts Of Senseless Vilence;cross
Anthrax;Random Acts Of Senseless Vilence;i
Anthrax;Random Acts Of Senseless Vilence;came
Anthrax;Random Acts Of Senseless Vilence;to
Anthrax;Random Acts Of Senseless Vilence;bear
Anthrax;Random Acts Of Senseless Vilence;random
Anthrax;Random Acts Of Senseless Vilence;acts
Anthrax;Random Acts Of Senseless Vilence;of
Anthrax;Random Acts Of Senseless Vilence;senseless,
Anthrax;Random Acts Of Senseless Vilence;random
Anthrax;Random Acts Of Senseless Vilence;acts
Anthrax;Random Acts Of Senseless Vilence;of
Anthrax;Random Acts Of Senseless Vilence;senseless
Anthrax;Random Acts Of Senseless Vilence;random
Anthrax;Random Acts Of Senseless Vilence;acts
Anthrax;Random Acts Of Senseless Vilence;of
Anthrax;Random Acts Of Senseless Vilence;senseless,
Anthrax;Random Acts Of Senseless Vilence;random
Anthrax;Random Acts Of Senseless Vilence;acts
Anthrax;Random Acts Of Senseless Vilence;of
Anthrax;Random Acts Of Senseless Vilence;senseless
Anthrax;Random Acts Of Senseless Vilence;violence
Anthrax;Random Acts Of Senseless Vilence;i
Anthrax;Random Acts Of Senseless Vilence;see
Anthrax;Random Acts Of Senseless Vilence;something
Anthrax;Random Acts Of Senseless Vilence;wrong
Anthrax;Random Acts Of Senseless Vilence;and
Anthrax;Random Acts Of Senseless Vilence;i
Anthrax;Random Acts Of Senseless Vilence;fix
Anthrax;Random Acts Of Senseless Vilence;it
Anthrax;Random Acts Of Senseless Vilence;with
Anthrax;Random Acts Of Senseless Vilence;my
Anthrax;Random Acts Of Senseless Vilence;hands
Anthrax;Random Acts Of Senseless Vilence;i
Anthrax;Random Acts Of Senseless Vilence;walk
Anthrax;Random Acts Of Senseless Vilence;a
Anthrax;Random Acts Of Senseless Vilence;thin
Anthrax;Random Acts Of Senseless Vilence;blue
Anthrax;Random Acts Of Senseless Vilence;line,
Anthrax;Random Acts Of Senseless Vilence;this
Anthrax;Random Acts Of Senseless Vilence;cross
Anthrax;Random Acts Of Senseless Vilence;i
Anthrax;Random Acts Of Senseless Vilence;came
Anthrax;Random Acts Of Senseless Vilence;to
Anthrax;Random Acts Of Senseless Vilence;bear
Anthrax;Random Acts Of Senseless Vilence;i
Anthrax;Random Acts Of Senseless Vilence;see
Anthrax;Random Acts Of Senseless Vilence;something
Anthrax;Random Acts Of Senseless Vilence;wrong
Anthrax;Random Acts Of Senseless Vilence;and
Anthrax;Random Acts Of Senseless Vilence;i
Anthrax;Random Acts Of Senseless Vilence;fix
Anthrax;Random Acts Of Senseless Vilence;it
Anthrax;Random Acts Of Senseless Vilence;with
Anthrax;Random Acts Of Senseless Vilence;my
Anthrax;Random Acts Of Senseless Vilence;hands
Anthrax;Random Acts Of Senseless Vilence;i
Anthrax;Random Acts Of Senseless Vilence;walk
Anthrax;Random Acts Of Senseless Vilence;a
Anthrax;Random Acts Of Senseless Vilence;thin
Anthrax;Random Acts Of Senseless Vilence;blue
Anthrax;Random Acts Of Senseless Vilence;line
Anthrax;Random Acts Of Senseless Vilence;and
Anthrax;Random Acts Of Senseless Vilence;i'll
Anthrax;Random Acts Of Senseless Vilence;be
Anthrax;Random Acts Of Senseless Vilence;the
Anthrax;Random Acts Of Senseless Vilence;one
Anthrax;Random Acts Of Senseless Vilence;who
Anthrax;Random Acts Of Senseless Vilence;laughs
Anthrax;Random Acts Of Senseless Vilence;when,
Anthrax;Random Acts Of Senseless Vilence;you
Anthrax;Random Acts Of Senseless Vilence;die
