artist_name;song_title;token
Megadeth;The Emperor;am
Megadeth;The Emperor;you
Megadeth;The Emperor;know
Megadeth;The Emperor;i'd
Megadeth;The Emperor;like
Megadeth;The Emperor;your
Megadeth;The Emperor;face
Megadeth;The Emperor;to
Megadeth;The Emperor;kick
Megadeth;The Emperor;if
Megadeth;The Emperor;your
Megadeth;The Emperor;lips
Megadeth;The Emperor;are
Megadeth;The Emperor;moving
Megadeth;The Emperor;i
Megadeth;The Emperor;know
Megadeth;The Emperor;you
Megadeth;The Emperor;must
Megadeth;The Emperor;be
Megadeth;The Emperor;lying
Megadeth;The Emperor;you
Megadeth;The Emperor;even
Megadeth;The Emperor;suck
Megadeth;The Emperor;the
Megadeth;The Emperor;life
Megadeth;The Emperor;out
Megadeth;The Emperor;of
Megadeth;The Emperor;dying
Megadeth;The Emperor;you
Megadeth;The Emperor;look
Megadeth;The Emperor;so
Megadeth;The Emperor;perfect
Megadeth;The Emperor;but
Megadeth;The Emperor;everybody
Megadeth;The Emperor;knows
Megadeth;The Emperor;they're
Megadeth;The Emperor;petrified
Megadeth;The Emperor;to
Megadeth;The Emperor;say
Megadeth;The Emperor;the
Megadeth;The Emperor;emperor
Megadeth;The Emperor;has
Megadeth;The Emperor;no
Megadeth;The Emperor;robes
Megadeth;The Emperor;so
Megadeth;The Emperor;bloody
Megadeth;The Emperor;perfect
Megadeth;The Emperor;but
Megadeth;The Emperor;everybody
Megadeth;The Emperor;knows
Megadeth;The Emperor;they're
Megadeth;The Emperor;just
Megadeth;The Emperor;so
Megadeth;The Emperor;petrified
Megadeth;The Emperor;that
Megadeth;The Emperor;the
Megadeth;The Emperor;emperor
Megadeth;The Emperor;has
Megadeth;The Emperor;no
Megadeth;The Emperor;clothes
Megadeth;The Emperor;the
Megadeth;The Emperor;house
Megadeth;The Emperor;of
Megadeth;The Emperor;cards
Megadeth;The Emperor;are
Megadeth;The Emperor;falling
Megadeth;The Emperor;luck
Megadeth;The Emperor;is
Megadeth;The Emperor;running
Megadeth;The Emperor;thin
Megadeth;The Emperor;father
Megadeth;The Emperor;forgive
Megadeth;The Emperor;him
Megadeth;The Emperor;being
Megadeth;The Emperor;a
Megadeth;The Emperor;punk
Megadeth;The Emperor;is
Megadeth;The Emperor;not
Megadeth;The Emperor;a
Megadeth;The Emperor;sin
Megadeth;The Emperor;you
Megadeth;The Emperor;look
Megadeth;The Emperor;so
Megadeth;The Emperor;perfect
Megadeth;The Emperor;but
Megadeth;The Emperor;everybody
Megadeth;The Emperor;knows
Megadeth;The Emperor;they're
Megadeth;The Emperor;petrified
Megadeth;The Emperor;to
Megadeth;The Emperor;say
Megadeth;The Emperor;the
Megadeth;The Emperor;emperor
Megadeth;The Emperor;has
Megadeth;The Emperor;no
Megadeth;The Emperor;robes
Megadeth;The Emperor;so
Megadeth;The Emperor;bloody
Megadeth;The Emperor;perfect
Megadeth;The Emperor;but
Megadeth;The Emperor;everybody
Megadeth;The Emperor;knows
Megadeth;The Emperor;they're
Megadeth;The Emperor;just
Megadeth;The Emperor;so
Megadeth;The Emperor;petrified
Megadeth;The Emperor;that
Megadeth;The Emperor;the
Megadeth;The Emperor;emperor
Megadeth;The Emperor;has
Megadeth;The Emperor;no
Megadeth;The Emperor;clothes
Megadeth;The Emperor;you
Megadeth;The Emperor;look
Megadeth;The Emperor;so
Megadeth;The Emperor;perfect
Megadeth;The Emperor;perfect
Megadeth;The Emperor;the
Megadeth;The Emperor;emperor
Megadeth;The Emperor;has
Megadeth;The Emperor;no
Megadeth;The Emperor;clothes
Megadeth;The Emperor;so
Megadeth;The Emperor;bloody
Megadeth;The Emperor;perfect
Megadeth;The Emperor;perfect
Megadeth;The Emperor;the
Megadeth;The Emperor;emperor
Megadeth;The Emperor;has
Megadeth;The Emperor;no
Megadeth;The Emperor;clothes
Megadeth;The Emperor;you
Megadeth;The Emperor;look
Megadeth;The Emperor;so
Megadeth;The Emperor;perfect
Megadeth;The Emperor;perfect
Megadeth;The Emperor;the
Megadeth;The Emperor;emperor
Megadeth;The Emperor;has
Megadeth;The Emperor;no
Megadeth;The Emperor;clothes
Megadeth;The Emperor;so
Megadeth;The Emperor;bloody
Megadeth;The Emperor;perfect
Megadeth;The Emperor;perfect
Megadeth;The Emperor;and
Megadeth;The Emperor;everybody
Megadeth;The Emperor;knows
Megadeth;The Emperor;except
Megadeth;The Emperor;you
