artist_name;song_title;token
Artic Monkeys;Too Much To Ask;the
Artic Monkeys;Too Much To Ask;product
Artic Monkeys;Too Much To Ask;of
Artic Monkeys;Too Much To Ask;a
Artic Monkeys;Too Much To Ask;squabble
Artic Monkeys;Too Much To Ask;now
Artic Monkeys;Too Much To Ask;there
Artic Monkeys;Too Much To Ask;reason
Artic Monkeys;Too Much To Ask;for
Artic Monkeys;Too Much To Ask;it
Artic Monkeys;Too Much To Ask;to
Artic Monkeys;Too Much To Ask;be
Artic Monkeys;Too Much To Ask;something
Artic Monkeys;Too Much To Ask;more
Artic Monkeys;Too Much To Ask;and
Artic Monkeys;Too Much To Ask;no
Artic Monkeys;Too Much To Ask;would
Artic Monkeys;Too Much To Ask;be
Artic Monkeys;Too Much To Ask;oh
Artic Monkeys;Too Much To Ask;it
Artic Monkeys;Too Much To Ask;uncertain
Artic Monkeys;Too Much To Ask;whether
Artic Monkeys;Too Much To Ask;the
Artic Monkeys;Too Much To Ask;curtain
Artic Monkeys;Too Much To Ask;has
Artic Monkeys;Too Much To Ask;shut
Artic Monkeys;Too Much To Ask;for
Artic Monkeys;Too Much To Ask;good
Artic Monkeys;Too Much To Ask;she
Artic Monkeys;Too Much To Ask;says
Artic Monkeys;Too Much To Ask;see
Artic Monkeys;Too Much To Ask;if
Artic Monkeys;Too Much To Ask;it
Artic Monkeys;Too Much To Ask;still
Artic Monkeys;Too Much To Ask;raining
Artic Monkeys;Too Much To Ask;i'm
Artic Monkeys;Too Much To Ask;not
Artic Monkeys;Too Much To Ask;dressed
Artic Monkeys;Too Much To Ask;for
Artic Monkeys;Too Much To Ask;it
Artic Monkeys;Too Much To Ask;and
Artic Monkeys;Too Much To Ask;if
Artic Monkeys;Too Much To Ask;you
Artic Monkeys;Too Much To Ask;loved
Artic Monkeys;Too Much To Ask;me
Artic Monkeys;Too Much To Ask;and
Artic Monkeys;Too Much To Ask;i
Artic Monkeys;Too Much To Ask;interrupt
Artic Monkeys;Too Much To Ask;to
Artic Monkeys;Too Much To Ask;receive
Artic Monkeys;Too Much To Ask;the
Artic Monkeys;Too Much To Ask;scowl
Artic Monkeys;Too Much To Ask;and
Artic Monkeys;Too Much To Ask;stare
Artic Monkeys;Too Much To Ask;but
Artic Monkeys;Too Much To Ask;still
Artic Monkeys;Too Much To Ask;decided
Artic Monkeys;Too Much To Ask;to
Artic Monkeys;Too Much To Ask;stop
Artic Monkeys;Too Much To Ask;her
Artic Monkeys;Too Much To Ask;there
Artic Monkeys;Too Much To Ask;would
Artic Monkeys;Too Much To Ask;it
Artic Monkeys;Too Much To Ask;be
Artic Monkeys;Too Much To Ask;outrageous
Artic Monkeys;Too Much To Ask;to
Artic Monkeys;Too Much To Ask;say
Artic Monkeys;Too Much To Ask;we're
Artic Monkeys;Too Much To Ask;either
Artic Monkeys;Too Much To Ask;shouting
Artic Monkeys;Too Much To Ask;or
Artic Monkeys;Too Much To Ask;we're
Artic Monkeys;Too Much To Ask;shagging
Artic Monkeys;Too Much To Ask;locked
Artic Monkeys;Too Much To Ask;in
Artic Monkeys;Too Much To Ask;tempestuous
Artic Monkeys;Too Much To Ask;phase
Artic Monkeys;Too Much To Ask;at
Artic Monkeys;Too Much To Ask;least
Artic Monkeys;Too Much To Ask;that
Artic Monkeys;Too Much To Ask;how
Artic Monkeys;Too Much To Ask;we
Artic Monkeys;Too Much To Ask;felt
Artic Monkeys;Too Much To Ask;yesterday
Artic Monkeys;Too Much To Ask;the
Artic Monkeys;Too Much To Ask;eyes
Artic Monkeys;Too Much To Ask;are
Artic Monkeys;Too Much To Ask;getting
Artic Monkeys;Too Much To Ask;heavier
Artic Monkeys;Too Much To Ask;and
Artic Monkeys;Too Much To Ask;whether
Artic Monkeys;Too Much To Ask;you're
Artic Monkeys;Too Much To Ask;asleep
Artic Monkeys;Too Much To Ask;or
Artic Monkeys;Too Much To Ask;awake
Artic Monkeys;Too Much To Ask;is
Artic Monkeys;Too Much To Ask;a
Artic Monkeys;Too Much To Ask;mystery
Artic Monkeys;Too Much To Ask;would
Artic Monkeys;Too Much To Ask;a
Artic Monkeys;Too Much To Ask;kiss
Artic Monkeys;Too Much To Ask;be
Artic Monkeys;Too Much To Ask;too
Artic Monkeys;Too Much To Ask;much
Artic Monkeys;Too Much To Ask;to
Artic Monkeys;Too Much To Ask;ask
Artic Monkeys;Too Much To Ask;when
Artic Monkeys;Too Much To Ask;you
Artic Monkeys;Too Much To Ask;fit
Artic Monkeys;Too Much To Ask;me
Artic Monkeys;Too Much To Ask;as
Artic Monkeys;Too Much To Ask;sunday
Artic Monkeys;Too Much To Ask;frozen
Artic Monkeys;Too Much To Ask;pitch
Artic Monkeys;Too Much To Ask;fits
Artic Monkeys;Too Much To Ask;the
Artic Monkeys;Too Much To Ask;thermos
Artic Monkeys;Too Much To Ask;flask
Artic Monkeys;Too Much To Ask;it
Artic Monkeys;Too Much To Ask;a
Artic Monkeys;Too Much To Ask;pity
Artic Monkeys;Too Much To Ask;it
Artic Monkeys;Too Much To Ask;just
Artic Monkeys;Too Much To Ask;hit
Artic Monkeys;Too Much To Ask;me
Artic Monkeys;Too Much To Ask;we
Artic Monkeys;Too Much To Ask;can't
Artic Monkeys;Too Much To Ask;go
Artic Monkeys;Too Much To Ask;back
Artic Monkeys;Too Much To Ask;to
Artic Monkeys;Too Much To Ask;the
Artic Monkeys;Too Much To Ask;chest
Artic Monkeys;Too Much To Ask;touching
Artic Monkeys;Too Much To Ask;on
Artic Monkeys;Too Much To Ask;the
Artic Monkeys;Too Much To Ask;back
