artist_name;song_title;token
Beyonce;Love On Top;and
Beyonce;Love On Top;finally
Beyonce;Love On Top;you
Beyonce;Love On Top;put
Beyonce;Love On Top;me
Beyonce;Love On Top;first
Beyonce;Love On Top;baby
Beyonce;Love On Top;it's
Beyonce;Love On Top;you
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;one
Beyonce;Love On Top;i
Beyonce;Love On Top;love
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;one
Beyonce;Love On Top;i
Beyonce;Love On Top;need
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;only
Beyonce;Love On Top;one
Beyonce;Love On Top;i
Beyonce;Love On Top;see
Beyonce;Love On Top;come
Beyonce;Love On Top;on
Beyonce;Love On Top;baby
Beyonce;Love On Top;it's
Beyonce;Love On Top;you
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;one
Beyonce;Love On Top;that
Beyonce;Love On Top;gives
Beyonce;Love On Top;your
Beyonce;Love On Top;all
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;one
Beyonce;Love On Top;i
Beyonce;Love On Top;can
Beyonce;Love On Top;always
Beyonce;Love On Top;call
Beyonce;Love On Top;when
Beyonce;Love On Top;i
Beyonce;Love On Top;need
Beyonce;Love On Top;to
Beyonce;Love On Top;make
Beyonce;Love On Top;everything
Beyonce;Love On Top;stop
Beyonce;Love On Top;finally
Beyonce;Love On Top;you
Beyonce;Love On Top;put
Beyonce;Love On Top;my
Beyonce;Love On Top;love
Beyonce;Love On Top;on
Beyonce;Love On Top;top
Beyonce;Love On Top;ooh
Beyonce;Love On Top;come
Beyonce;Love On Top;on
Beyonce;Love On Top;baby
Beyonce;Love On Top;you
Beyonce;Love On Top;put
Beyonce;Love On Top;my
Beyonce;Love On Top;love
Beyonce;Love On Top;on
Beyonce;Love On Top;top
Beyonce;Love On Top;top
Beyonce;Love On Top;top
Beyonce;Love On Top;top
Beyonce;Love On Top;top
Beyonce;Love On Top;you
Beyonce;Love On Top;put
Beyonce;Love On Top;my
Beyonce;Love On Top;love
Beyonce;Love On Top;on
Beyonce;Love On Top;top
Beyonce;Love On Top;ooh
Beyonce;Love On Top;ooh
Beyonce;Love On Top;come
Beyonce;Love On Top;on
Beyonce;Love On Top;baby
Beyonce;Love On Top;you
Beyonce;Love On Top;put
Beyonce;Love On Top;my
Beyonce;Love On Top;love
Beyonce;Love On Top;on
Beyonce;Love On Top;top
Beyonce;Love On Top;top
Beyonce;Love On Top;top
Beyonce;Love On Top;top
Beyonce;Love On Top;top
Beyonce;Love On Top;you
Beyonce;Love On Top;put
Beyonce;Love On Top;my
Beyonce;Love On Top;love
Beyonce;Love On Top;on
Beyonce;Love On Top;top
Beyonce;Love On Top;my
Beyonce;Love On Top;love
Beyonce;Love On Top;on
Beyonce;Love On Top;top
Beyonce;Love On Top;baby
Beyonce;Love On Top;i
Beyonce;Love On Top;can
Beyonce;Love On Top;hear
Beyonce;Love On Top;the
Beyonce;Love On Top;wind
Beyonce;Love On Top;whip
Beyonce;Love On Top;past
Beyonce;Love On Top;my
Beyonce;Love On Top;face
Beyonce;Love On Top;as
Beyonce;Love On Top;we
Beyonce;Love On Top;dance
Beyonce;Love On Top;the
Beyonce;Love On Top;night
Beyonce;Love On Top;away
Beyonce;Love On Top;and
Beyonce;Love On Top;boy
Beyonce;Love On Top;your
Beyonce;Love On Top;look
Beyonce;Love On Top;it
Beyonce;Love On Top;tastes
Beyonce;Love On Top;like
Beyonce;Love On Top;a
Beyonce;Love On Top;night
Beyonce;Love On Top;of
Beyonce;Love On Top;champagne
Beyonce;Love On Top;as
Beyonce;Love On Top;i
Beyonce;Love On Top;kiss
Beyonce;Love On Top;you
Beyonce;Love On Top;again
Beyonce;Love On Top;and
Beyonce;Love On Top;again
Beyonce;Love On Top;and
Beyonce;Love On Top;again
Beyonce;Love On Top;and
Beyonce;Love On Top;again
Beyonce;Love On Top;now
Beyonce;Love On Top;everybody
Beyonce;Love On Top;ask
Beyonce;Love On Top;me
Beyonce;Love On Top;why
Beyonce;Love On Top;i'm
Beyonce;Love On Top;smiling
Beyonce;Love On Top;out
Beyonce;Love On Top;from
Beyonce;Love On Top;ear
Beyonce;Love On Top;to
Beyonce;Love On Top;ear
Beyonce;Love On Top;(they
Beyonce;Love On Top;say
Beyonce;Love On Top;love
Beyonce;Love On Top;hurts)
Beyonce;Love On Top;but
Beyonce;Love On Top;i
Beyonce;Love On Top;know
Beyonce;Love On Top;(it's
Beyonce;Love On Top;gonna
Beyonce;Love On Top;take
Beyonce;Love On Top;the
Beyonce;Love On Top;real
Beyonce;Love On Top;work)
Beyonce;Love On Top;nothing's
Beyonce;Love On Top;perfect
Beyonce;Love On Top;but
Beyonce;Love On Top;it's
Beyonce;Love On Top;worth
Beyonce;Love On Top;it
Beyonce;Love On Top;after
Beyonce;Love On Top;fighting
Beyonce;Love On Top;through
Beyonce;Love On Top;my
Beyonce;Love On Top;tears
Beyonce;Love On Top;and
Beyonce;Love On Top;finally
Beyonce;Love On Top;you
Beyonce;Love On Top;put
Beyonce;Love On Top;me
Beyonce;Love On Top;first
Beyonce;Love On Top;baby
Beyonce;Love On Top;it's
Beyonce;Love On Top;you
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;one
Beyonce;Love On Top;i
Beyonce;Love On Top;love
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;one
Beyonce;Love On Top;i
Beyonce;Love On Top;need
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;only
Beyonce;Love On Top;one
Beyonce;Love On Top;i
Beyonce;Love On Top;see
Beyonce;Love On Top;come
Beyonce;Love On Top;on
Beyonce;Love On Top;baby
Beyonce;Love On Top;it's
Beyonce;Love On Top;you
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;one
Beyonce;Love On Top;that
Beyonce;Love On Top;gives
Beyonce;Love On Top;your
Beyonce;Love On Top;all
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;one
Beyonce;Love On Top;i
Beyonce;Love On Top;can
Beyonce;Love On Top;always
Beyonce;Love On Top;call
Beyonce;Love On Top;when
Beyonce;Love On Top;i
Beyonce;Love On Top;need
Beyonce;Love On Top;to
Beyonce;Love On Top;make
Beyonce;Love On Top;everything
Beyonce;Love On Top;stop
Beyonce;Love On Top;finally
Beyonce;Love On Top;you
Beyonce;Love On Top;put
Beyonce;Love On Top;my
Beyonce;Love On Top;love
Beyonce;Love On Top;on
Beyonce;Love On Top;top
Beyonce;Love On Top;ooh
Beyonce;Love On Top;baby
Beyonce;Love On Top;you
Beyonce;Love On Top;put
Beyonce;Love On Top;my
Beyonce;Love On Top;love
Beyonce;Love On Top;on
Beyonce;Love On Top;top
Beyonce;Love On Top;top
Beyonce;Love On Top;top
Beyonce;Love On Top;top
Beyonce;Love On Top;top
Beyonce;Love On Top;you
Beyonce;Love On Top;put
Beyonce;Love On Top;my
Beyonce;Love On Top;love
Beyonce;Love On Top;on
Beyonce;Love On Top;top
Beyonce;Love On Top;ooh
Beyonce;Love On Top;ooh
Beyonce;Love On Top;come
Beyonce;Love On Top;on
Beyonce;Love On Top;baby
Beyonce;Love On Top;you
Beyonce;Love On Top;put
Beyonce;Love On Top;my
Beyonce;Love On Top;love
Beyonce;Love On Top;on
Beyonce;Love On Top;top
Beyonce;Love On Top;top
Beyonce;Love On Top;top
Beyonce;Love On Top;top
Beyonce;Love On Top;top
Beyonce;Love On Top;put
Beyonce;Love On Top;my
Beyonce;Love On Top;love
Beyonce;Love On Top;on
Beyonce;Love On Top;top
Beyonce;Love On Top;my
Beyonce;Love On Top;love
Beyonce;Love On Top;on
Beyonce;Love On Top;top
Beyonce;Love On Top;baby
Beyonce;Love On Top;it's
Beyonce;Love On Top;you
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;one
Beyonce;Love On Top;i
Beyonce;Love On Top;love
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;one
Beyonce;Love On Top;i
Beyonce;Love On Top;need
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;only
Beyonce;Love On Top;thing
Beyonce;Love On Top;i
Beyonce;Love On Top;see
Beyonce;Love On Top;come
Beyonce;Love On Top;on
Beyonce;Love On Top;baby
Beyonce;Love On Top;it's
Beyonce;Love On Top;you
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;one
Beyonce;Love On Top;that
Beyonce;Love On Top;gives
Beyonce;Love On Top;your
Beyonce;Love On Top;all
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;one
Beyonce;Love On Top;that
Beyonce;Love On Top;always
Beyonce;Love On Top;calls
Beyonce;Love On Top;when
Beyonce;Love On Top;i
Beyonce;Love On Top;need
Beyonce;Love On Top;you
Beyonce;Love On Top;baby
Beyonce;Love On Top;everything
Beyonce;Love On Top;stops
Beyonce;Love On Top;finally
Beyonce;Love On Top;you
Beyonce;Love On Top;put
Beyonce;Love On Top;my
Beyonce;Love On Top;love
Beyonce;Love On Top;on
Beyonce;Love On Top;top
Beyonce;Love On Top;baby
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;one
Beyonce;Love On Top;that
Beyonce;Love On Top;i
Beyonce;Love On Top;love
Beyonce;Love On Top;baby
Beyonce;Love On Top;you're
Beyonce;Love On Top;all
Beyonce;Love On Top;i
Beyonce;Love On Top;need
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;only
Beyonce;Love On Top;one
Beyonce;Love On Top;i
Beyonce;Love On Top;see
Beyonce;Love On Top;come
Beyonce;Love On Top;on
Beyonce;Love On Top;baby
Beyonce;Love On Top;it's
Beyonce;Love On Top;you
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;one
Beyonce;Love On Top;that
Beyonce;Love On Top;gives
Beyonce;Love On Top;your
Beyonce;Love On Top;all
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;one
Beyonce;Love On Top;that
Beyonce;Love On Top;always
Beyonce;Love On Top;calls
Beyonce;Love On Top;when
Beyonce;Love On Top;i
Beyonce;Love On Top;need
Beyonce;Love On Top;you
Beyonce;Love On Top;everything
Beyonce;Love On Top;stops
Beyonce;Love On Top;finally
Beyonce;Love On Top;you
Beyonce;Love On Top;put
Beyonce;Love On Top;my
Beyonce;Love On Top;love
Beyonce;Love On Top;on
Beyonce;Love On Top;top
Beyonce;Love On Top;baby
Beyonce;Love On Top;cause
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;one
Beyonce;Love On Top;that
Beyonce;Love On Top;i
Beyonce;Love On Top;love
Beyonce;Love On Top;baby
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;one
Beyonce;Love On Top;that
Beyonce;Love On Top;i
Beyonce;Love On Top;need
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;only
Beyonce;Love On Top;one
Beyonce;Love On Top;i
Beyonce;Love On Top;see
Beyonce;Love On Top;baby
Beyonce;Love On Top;baby
Beyonce;Love On Top;it's
Beyonce;Love On Top;you
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;one
Beyonce;Love On Top;that
Beyonce;Love On Top;gives
Beyonce;Love On Top;your
Beyonce;Love On Top;all
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;one
Beyonce;Love On Top;that
Beyonce;Love On Top;always
Beyonce;Love On Top;calls
Beyonce;Love On Top;when
Beyonce;Love On Top;i
Beyonce;Love On Top;need
Beyonce;Love On Top;you
Beyonce;Love On Top;everything
Beyonce;Love On Top;stops
Beyonce;Love On Top;finally
Beyonce;Love On Top;you
Beyonce;Love On Top;put
Beyonce;Love On Top;my
Beyonce;Love On Top;love
Beyonce;Love On Top;on
Beyonce;Love On Top;top
Beyonce;Love On Top;baby
Beyonce;Love On Top;'cause
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;one
Beyonce;Love On Top;that
Beyonce;Love On Top;i
Beyonce;Love On Top;love
Beyonce;Love On Top;baby
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;one
Beyonce;Love On Top;that
Beyonce;Love On Top;i
Beyonce;Love On Top;need
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;only
Beyonce;Love On Top;one
Beyonce;Love On Top;i
Beyonce;Love On Top;see
Beyonce;Love On Top;baby
Beyonce;Love On Top;baby
Beyonce;Love On Top;it's
Beyonce;Love On Top;you
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;one
Beyonce;Love On Top;that
Beyonce;Love On Top;gives
Beyonce;Love On Top;your
Beyonce;Love On Top;all
Beyonce;Love On Top;you're
Beyonce;Love On Top;the
Beyonce;Love On Top;one
Beyonce;Love On Top;that
Beyonce;Love On Top;always
Beyonce;Love On Top;calls
Beyonce;Love On Top;when
Beyonce;Love On Top;i
Beyonce;Love On Top;need
Beyonce;Love On Top;you
Beyonce;Love On Top;everything
Beyonce;Love On Top;stops
Beyonce;Love On Top;finally
Beyonce;Love On Top;you
Beyonce;Love On Top;put
Beyonce;Love On Top;my
Beyonce;Love On Top;love
