artist_name;song_title;token
Taylor Swift;Wait For Me;you
Taylor Swift;Wait For Me;go
Taylor Swift;Wait For Me;i
Taylor Swift;Wait For Me;hope
Taylor Swift;Wait For Me;you
Taylor Swift;Wait For Me;think
Taylor Swift;Wait For Me;of
Taylor Swift;Wait For Me;me
Taylor Swift;Wait For Me;as
Taylor Swift;Wait For Me;the
Taylor Swift;Wait For Me;stars
Taylor Swift;Wait For Me;fall
Taylor Swift;Wait For Me;down
Taylor Swift;Wait For Me;and
Taylor Swift;Wait For Me;the
Taylor Swift;Wait For Me;heavens
Taylor Swift;Wait For Me;fade
Taylor Swift;Wait For Me;this
Taylor Swift;Wait For Me;girl
Taylor Swift;Wait For Me;is
Taylor Swift;Wait For Me;begging
Taylor Swift;Wait For Me;wait
Taylor Swift;Wait For Me;for
Taylor Swift;Wait For Me;me
Taylor Swift;Wait For Me;it's
Taylor Swift;Wait For Me;so
Taylor Swift;Wait For Me;wrong
Taylor Swift;Wait For Me;that
Taylor Swift;Wait For Me;all
Taylor Swift;Wait For Me;i
Taylor Swift;Wait For Me;wanna
Taylor Swift;Wait For Me;do
Taylor Swift;Wait For Me;is
Taylor Swift;Wait For Me;forget
Taylor Swift;Wait For Me;it
Taylor Swift;Wait For Me;all
Taylor Swift;Wait For Me;and
Taylor Swift;Wait For Me;just
Taylor Swift;Wait For Me;be
Taylor Swift;Wait For Me;with
Taylor Swift;Wait For Me;you
Taylor Swift;Wait For Me;i
Taylor Swift;Wait For Me;have
Taylor Swift;Wait For Me;to
Taylor Swift;Wait For Me;go
Taylor Swift;Wait For Me;'cause
Taylor Swift;Wait For Me;he
Taylor Swift;Wait For Me;don't
Taylor Swift;Wait For Me;know
Taylor Swift;Wait For Me;but
Taylor Swift;Wait For Me;the
Taylor Swift;Wait For Me;writing's
Taylor Swift;Wait For Me;on
Taylor Swift;Wait For Me;the
Taylor Swift;Wait For Me;wall
Taylor Swift;Wait For Me;but
Taylor Swift;Wait For Me;here
Taylor Swift;Wait For Me;we
Taylor Swift;Wait For Me;are
Taylor Swift;Wait For Me;in
Taylor Swift;Wait For Me;so
Taylor Swift;Wait For Me;deep
Taylor Swift;Wait For Me;soaking
Taylor Swift;Wait For Me;wet
Taylor Swift;Wait For Me;jumping
Taylor Swift;Wait For Me;in
Taylor Swift;Wait For Me;without
Taylor Swift;Wait For Me;no
Taylor Swift;Wait For Me;safety
Taylor Swift;Wait For Me;net
Taylor Swift;Wait For Me;and
Taylor Swift;Wait For Me;i
Taylor Swift;Wait For Me;don't
Taylor Swift;Wait For Me;know
Taylor Swift;Wait For Me;what
Taylor Swift;Wait For Me;kinda
Taylor Swift;Wait For Me;ropes
Taylor Swift;Wait For Me;would
Taylor Swift;Wait For Me;break
Taylor Swift;Wait For Me;this
Taylor Swift;Wait For Me;kinda
Taylor Swift;Wait For Me;fall,
Taylor Swift;Wait For Me;so
Taylor Swift;Wait For Me;baby
Taylor Swift;Wait For Me;don't
Taylor Swift;Wait For Me;you
Taylor Swift;Wait For Me;look
Taylor Swift;Wait For Me;in
Taylor Swift;Wait For Me;my
Taylor Swift;Wait For Me;eyes
Taylor Swift;Wait For Me;i
Taylor Swift;Wait For Me;might
Taylor Swift;Wait For Me;fall
Taylor Swift;Wait For Me;in
Taylor Swift;Wait For Me;love
Taylor Swift;Wait For Me;with
Taylor Swift;Wait For Me;a
Taylor Swift;Wait For Me;beautiful
Taylor Swift;Wait For Me;boy
Taylor Swift;Wait For Me;i
Taylor Swift;Wait For Me;wish
Taylor Swift;Wait For Me;that
Taylor Swift;Wait For Me;i
Taylor Swift;Wait For Me;could
Taylor Swift;Wait For Me;touch
Taylor Swift;Wait For Me;you
Taylor Swift;Wait For Me;go,
Taylor Swift;Wait For Me;i
Taylor Swift;Wait For Me;hope
Taylor Swift;Wait For Me;you
Taylor Swift;Wait For Me;think
Taylor Swift;Wait For Me;of
Taylor Swift;Wait For Me;me
Taylor Swift;Wait For Me;as
Taylor Swift;Wait For Me;the
Taylor Swift;Wait For Me;stars
Taylor Swift;Wait For Me;fall
Taylor Swift;Wait For Me;down
Taylor Swift;Wait For Me;and
Taylor Swift;Wait For Me;the
Taylor Swift;Wait For Me;heavens
Taylor Swift;Wait For Me;fade
Taylor Swift;Wait For Me;this
Taylor Swift;Wait For Me;girl
Taylor Swift;Wait For Me;is
Taylor Swift;Wait For Me;begging
Taylor Swift;Wait For Me;wait,
Taylor Swift;Wait For Me;wait
Taylor Swift;Wait For Me;for
Taylor Swift;Wait For Me;me
Taylor Swift;Wait For Me;we
Taylor Swift;Wait For Me;can't
Taylor Swift;Wait For Me;be
Taylor Swift;Wait For Me;together
Taylor Swift;Wait For Me;right
Taylor Swift;Wait For Me;now
Taylor Swift;Wait For Me;guess
Taylor Swift;Wait For Me;there's
Taylor Swift;Wait For Me;no
Taylor Swift;Wait For Me;use
Taylor Swift;Wait For Me;in
Taylor Swift;Wait For Me;trying
Taylor Swift;Wait For Me;but
Taylor Swift;Wait For Me;if
Taylor Swift;Wait For Me;you
Taylor Swift;Wait For Me;look
Taylor Swift;Wait For Me;at
Taylor Swift;Wait For Me;me
Taylor Swift;Wait For Me;right
Taylor Swift;Wait For Me;now
Taylor Swift;Wait For Me;can
Taylor Swift;Wait For Me;you
Taylor Swift;Wait For Me;tell
Taylor Swift;Wait For Me;that
Taylor Swift;Wait For Me;i'm
Taylor Swift;Wait For Me;dying
Taylor Swift;Wait For Me;to
Taylor Swift;Wait For Me;hold
Taylor Swift;Wait For Me;you
Taylor Swift;Wait For Me;but
Taylor Swift;Wait For Me;it
Taylor Swift;Wait For Me;would
Taylor Swift;Wait For Me;be
Taylor Swift;Wait For Me;wrong
Taylor Swift;Wait For Me;to
Taylor Swift;Wait For Me;so
Taylor Swift;Wait For Me;don't
Taylor Swift;Wait For Me;you
Taylor Swift;Wait For Me;look
Taylor Swift;Wait For Me;in
Taylor Swift;Wait For Me;my
Taylor Swift;Wait For Me;eyes
Taylor Swift;Wait For Me;i
Taylor Swift;Wait For Me;might
Taylor Swift;Wait For Me;fall
Taylor Swift;Wait For Me;in
Taylor Swift;Wait For Me;love
Taylor Swift;Wait For Me;with
Taylor Swift;Wait For Me;a
Taylor Swift;Wait For Me;beautiful
Taylor Swift;Wait For Me;boy
Taylor Swift;Wait For Me;i
Taylor Swift;Wait For Me;wish
Taylor Swift;Wait For Me;that
Taylor Swift;Wait For Me;i
Taylor Swift;Wait For Me;could
Taylor Swift;Wait For Me;touch
Taylor Swift;Wait For Me;you
Taylor Swift;Wait For Me;go
Taylor Swift;Wait For Me;i
Taylor Swift;Wait For Me;hope
Taylor Swift;Wait For Me;you
Taylor Swift;Wait For Me;think
Taylor Swift;Wait For Me;of
Taylor Swift;Wait For Me;me
Taylor Swift;Wait For Me;as
Taylor Swift;Wait For Me;the
Taylor Swift;Wait For Me;stars
Taylor Swift;Wait For Me;fall
Taylor Swift;Wait For Me;down
Taylor Swift;Wait For Me;and
Taylor Swift;Wait For Me;the
Taylor Swift;Wait For Me;heavens
Taylor Swift;Wait For Me;fade
Taylor Swift;Wait For Me;this
Taylor Swift;Wait For Me;girl
Taylor Swift;Wait For Me;is
Taylor Swift;Wait For Me;begging
Taylor Swift;Wait For Me;wait
Taylor Swift;Wait For Me;for
Taylor Swift;Wait For Me;me
Taylor Swift;Wait For Me;don't
Taylor Swift;Wait For Me;you
Taylor Swift;Wait For Me;look
Taylor Swift;Wait For Me;now
Taylor Swift;Wait For Me;don't
Taylor Swift;Wait For Me;you
Taylor Swift;Wait For Me;look
Taylor Swift;Wait For Me;now
Taylor Swift;Wait For Me;i
Taylor Swift;Wait For Me;might
Taylor Swift;Wait For Me;fall
Taylor Swift;Wait For Me;in
Taylor Swift;Wait For Me;love
Taylor Swift;Wait For Me;don't
Taylor Swift;Wait For Me;you
Taylor Swift;Wait For Me;look
Taylor Swift;Wait For Me;now
