artist_name;song_title;token
Iron Maiden;Justice Of The Peace;gone
Iron Maiden;Justice Of The Peace;*repeat
Iron Maiden;Justice Of The Peace;i
Iron Maiden;Justice Of The Peace;long
Iron Maiden;Justice Of The Peace;for
Iron Maiden;Justice Of The Peace;the
Iron Maiden;Justice Of The Peace;times
Iron Maiden;Justice Of The Peace;when
Iron Maiden;Justice Of The Peace;you
Iron Maiden;Justice Of The Peace;could
Iron Maiden;Justice Of The Peace;wander
Iron Maiden;Justice Of The Peace;down
Iron Maiden;Justice Of The Peace;the
Iron Maiden;Justice Of The Peace;street
Iron Maiden;Justice Of The Peace;unharmed
Iron Maiden;Justice Of The Peace;when
Iron Maiden;Justice Of The Peace;poeple
Iron Maiden;Justice Of The Peace;didn't
Iron Maiden;Justice Of The Peace;have
Iron Maiden;Justice Of The Peace;much
Iron Maiden;Justice Of The Peace;money
Iron Maiden;Justice Of The Peace;but
Iron Maiden;Justice Of The Peace;didn't
Iron Maiden;Justice Of The Peace;seem
Iron Maiden;Justice Of The Peace;to
Iron Maiden;Justice Of The Peace;care
Iron Maiden;Justice Of The Peace;it
Iron Maiden;Justice Of The Peace;must
Iron Maiden;Justice Of The Peace;be
Iron Maiden;Justice Of The Peace;the
Iron Maiden;Justice Of The Peace;cynic
Iron Maiden;Justice Of The Peace;in
Iron Maiden;Justice Of The Peace;me
Iron Maiden;Justice Of The Peace;but
Iron Maiden;Justice Of The Peace;i
Iron Maiden;Justice Of The Peace;don't
Iron Maiden;Justice Of The Peace;really
Iron Maiden;Justice Of The Peace;like
Iron Maiden;Justice Of The Peace;things
Iron Maiden;Justice Of The Peace;now
Iron Maiden;Justice Of The Peace;the
Iron Maiden;Justice Of The Peace;violence
Iron Maiden;Justice Of The Peace;the
Iron Maiden;Justice Of The Peace;attitudes
Iron Maiden;Justice Of The Peace;aggression
Iron Maiden;Justice Of The Peace;that
Iron Maiden;Justice Of The Peace;you
Iron Maiden;Justice Of The Peace;see
Iron Maiden;Justice Of The Peace;everyday
Iron Maiden;Justice Of The Peace;a
Iron Maiden;Justice Of The Peace;sick
Iron Maiden;Justice Of The Peace;society
Iron Maiden;Justice Of The Peace;looks
Iron Maiden;Justice Of The Peace;the
Iron Maiden;Justice Of The Peace;other
Iron Maiden;Justice Of The Peace;way
