artist_name;song_title;token
Frank Sinatra;Moonlight In Vermont;how
Frank Sinatra;Moonlight In Vermont;they
Frank Sinatra;Moonlight In Vermont;sing
Frank Sinatra;Moonlight In Vermont;down
Frank Sinatra;Moonlight In Vermont;the
Frank Sinatra;Moonlight In Vermont;highway
Frank Sinatra;Moonlight In Vermont;and
Frank Sinatra;Moonlight In Vermont;they
Frank Sinatra;Moonlight In Vermont;travel
Frank Sinatra;Moonlight In Vermont;each
Frank Sinatra;Moonlight In Vermont;bend
Frank Sinatra;Moonlight In Vermont;in
Frank Sinatra;Moonlight In Vermont;the
Frank Sinatra;Moonlight In Vermont;road
Frank Sinatra;Moonlight In Vermont;people
Frank Sinatra;Moonlight In Vermont;who
Frank Sinatra;Moonlight In Vermont;meet
Frank Sinatra;Moonlight In Vermont;in
Frank Sinatra;Moonlight In Vermont;this
Frank Sinatra;Moonlight In Vermont;romantic
Frank Sinatra;Moonlight In Vermont;setting
Frank Sinatra;Moonlight In Vermont;are
Frank Sinatra;Moonlight In Vermont;so
Frank Sinatra;Moonlight In Vermont;hypnotized
Frank Sinatra;Moonlight In Vermont;by
Frank Sinatra;Moonlight In Vermont;the
Frank Sinatra;Moonlight In Vermont;lovely
Frank Sinatra;Moonlight In Vermont;ev´ning
Frank Sinatra;Moonlight In Vermont;summer
Frank Sinatra;Moonlight In Vermont;breeze
Frank Sinatra;Moonlight In Vermont;the
Frank Sinatra;Moonlight In Vermont;warbling
Frank Sinatra;Moonlight In Vermont;of
Frank Sinatra;Moonlight In Vermont;a
Frank Sinatra;Moonlight In Vermont;meadowlark
Frank Sinatra;Moonlight In Vermont;moonlight
Frank Sinatra;Moonlight In Vermont;in
Frank Sinatra;Moonlight In Vermont;vermont
Frank Sinatra;Moonlight In Vermont;moonlight
Frank Sinatra;Moonlight In Vermont;in
Frank Sinatra;Moonlight In Vermont;vermont
Frank Sinatra;Moonlight In Vermont;moonlight
Frank Sinatra;Moonlight In Vermont;in
Frank Sinatra;Moonlight In Vermont;vermont
