artist_name;song_title;token
Ed Sheeran;Take It Back;and
Ed Sheeran;Take It Back;take
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;back
Ed Sheeran;Take It Back;love
Ed Sheeran;Take It Back;c'mon
Ed Sheeran;Take It Back;and
Ed Sheeran;Take It Back;take
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;back
Ed Sheeran;Take It Back;for
Ed Sheeran;Take It Back;us
Ed Sheeran;Take It Back;don't
Ed Sheeran;Take It Back;you
Ed Sheeran;Take It Back;fade
Ed Sheeran;Take It Back;into
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;back
Ed Sheeran;Take It Back;love
Ed Sheeran;Take It Back;no
