artist_name;song_title;token
Britney Spears;Cinderella;me
Britney Spears;Cinderella;i
Britney Spears;Cinderella;don't
Britney Spears;Cinderella;believe
Britney Spears;Cinderella;in
Britney Spears;Cinderella;fairy
Britney Spears;Cinderella;tales
Britney Spears;Cinderella;here
Britney Spears;Cinderella;we
Britney Spears;Cinderella;are
Britney Spears;Cinderella;with
Britney Spears;Cinderella;nothing
Britney Spears;Cinderella;but
Britney Spears;Cinderella;honesty
Britney Spears;Cinderella;i've
Britney Spears;Cinderella;had
Britney Spears;Cinderella;enough
Britney Spears;Cinderella;i'm
Britney Spears;Cinderella;not
Britney Spears;Cinderella;going
Britney Spears;Cinderella;to
Britney Spears;Cinderella;stay
Britney Spears;Cinderella;i'm
Britney Spears;Cinderella;sorry
Britney Spears;Cinderella;for
Britney Spears;Cinderella;running
Britney Spears;Cinderella;away
Britney Spears;Cinderella;like
Britney Spears;Cinderella;this
Britney Spears;Cinderella;and
Britney Spears;Cinderella;i'm
Britney Spears;Cinderella;sorry
Britney Spears;Cinderella;i've
Britney Spears;Cinderella;already
Britney Spears;Cinderella;made
Britney Spears;Cinderella;my
Britney Spears;Cinderella;wish
Britney Spears;Cinderella;oh
Britney Spears;Cinderella;but
Britney Spears;Cinderella;cinderella
Britney Spears;Cinderella;got
Britney Spears;Cinderella;to
Britney Spears;Cinderella;go
Britney Spears;Cinderella;from
Britney Spears;Cinderella;time
Britney Spears;Cinderella;to
Britney Spears;Cinderella;time
Britney Spears;Cinderella;i'd
Britney Spears;Cinderella;try
Britney Spears;Cinderella;to
Britney Spears;Cinderella;tell
Britney Spears;Cinderella;just
Britney Spears;Cinderella;what
Britney Spears;Cinderella;was
Britney Spears;Cinderella;on
Britney Spears;Cinderella;my
Britney Spears;Cinderella;mind
Britney Spears;Cinderella;you'd
Britney Spears;Cinderella;tell
Britney Spears;Cinderella;me
Britney Spears;Cinderella;not
Britney Spears;Cinderella;today
Britney Spears;Cinderella;come
Britney Spears;Cinderella;back
Britney Spears;Cinderella;do
Britney Spears;Cinderella;that
Britney Spears;Cinderella;where
Britney Spears;Cinderella;cinderella
Britney Spears;Cinderella;at
Britney Spears;Cinderella;was
Britney Spears;Cinderella;all
Britney Spears;Cinderella;you
Britney Spears;Cinderella;had
Britney Spears;Cinderella;to
Britney Spears;Cinderella;say
Britney Spears;Cinderella;here
Britney Spears;Cinderella;i
Britney Spears;Cinderella;am
Britney Spears;Cinderella;so
Britney Spears;Cinderella;try
Britney Spears;Cinderella;to
Britney Spears;Cinderella;forgive
Britney Spears;Cinderella;me
Britney Spears;Cinderella;i
Britney Spears;Cinderella;don't
Britney Spears;Cinderella;believe
Britney Spears;Cinderella;in
Britney Spears;Cinderella;fairy
Britney Spears;Cinderella;tales
Britney Spears;Cinderella;here
Britney Spears;Cinderella;we
Britney Spears;Cinderella;are
Britney Spears;Cinderella;with
Britney Spears;Cinderella;nothing
Britney Spears;Cinderella;but
Britney Spears;Cinderella;honesty
Britney Spears;Cinderella;i've
Britney Spears;Cinderella;had
Britney Spears;Cinderella;enough
Britney Spears;Cinderella;i'm
Britney Spears;Cinderella;not
Britney Spears;Cinderella;going
Britney Spears;Cinderella;to
Britney Spears;Cinderella;stay
Britney Spears;Cinderella;i'm
Britney Spears;Cinderella;sorry
Britney Spears;Cinderella;for
Britney Spears;Cinderella;running
Britney Spears;Cinderella;away
Britney Spears;Cinderella;like
Britney Spears;Cinderella;this
Britney Spears;Cinderella;and
Britney Spears;Cinderella;i'm
Britney Spears;Cinderella;sorry
Britney Spears;Cinderella;i've
Britney Spears;Cinderella;already
Britney Spears;Cinderella;made
Britney Spears;Cinderella;my
Britney Spears;Cinderella;wish
Britney Spears;Cinderella;oh
Britney Spears;Cinderella;but
Britney Spears;Cinderella;cinderella
Britney Spears;Cinderella;got
Britney Spears;Cinderella;to
Britney Spears;Cinderella;go
Britney Spears;Cinderella;i'm
Britney Spears;Cinderella;sorry
Britney Spears;Cinderella;just
Britney Spears;Cinderella;trying
Britney Spears;Cinderella;to
Britney Spears;Cinderella;live
Britney Spears;Cinderella;my
Britney Spears;Cinderella;life
Britney Spears;Cinderella;don't
Britney Spears;Cinderella;worry
Britney Spears;Cinderella;you're
Britney Spears;Cinderella;going
Britney Spears;Cinderella;to
Britney Spears;Cinderella;be
Britney Spears;Cinderella;alright
Britney Spears;Cinderella;but
Britney Spears;Cinderella;cinderella
Britney Spears;Cinderella;got
Britney Spears;Cinderella;to
Britney Spears;Cinderella;go
Britney Spears;Cinderella;i
Britney Spears;Cinderella;used
Britney Spears;Cinderella;to
Britney Spears;Cinderella;say
Britney Spears;Cinderella;i
Britney Spears;Cinderella;want
Britney Spears;Cinderella;you
Britney Spears;Cinderella;you
Britney Spears;Cinderella;cast
Britney Spears;Cinderella;me
Britney Spears;Cinderella;in
Britney Spears;Cinderella;your
Britney Spears;Cinderella;spell
Britney Spears;Cinderella;i
Britney Spears;Cinderella;did
Britney Spears;Cinderella;everything
Britney Spears;Cinderella;you
Britney Spears;Cinderella;wanted
Britney Spears;Cinderella;me
Britney Spears;Cinderella;to
Britney Spears;Cinderella;but
Britney Spears;Cinderella;now
Britney Spears;Cinderella;i
Britney Spears;Cinderella;shall
Britney Spears;Cinderella;break
Britney Spears;Cinderella;free
Britney Spears;Cinderella;from
Britney Spears;Cinderella;all
Britney Spears;Cinderella;your
Britney Spears;Cinderella;lies
Britney Spears;Cinderella;i
Britney Spears;Cinderella;won't
Britney Spears;Cinderella;be
Britney Spears;Cinderella;blind
Britney Spears;Cinderella;you
Britney Spears;Cinderella;see
Britney Spears;Cinderella;my
Britney Spears;Cinderella;love
Britney Spears;Cinderella;it
Britney Spears;Cinderella;can't
Britney Spears;Cinderella;be
Britney Spears;Cinderella;sacrificed
Britney Spears;Cinderella;i
Britney Spears;Cinderella;won't
Britney Spears;Cinderella;return
Britney Spears;Cinderella;to
Britney Spears;Cinderella;thee
Britney Spears;Cinderella;i'm
Britney Spears;Cinderella;so
Britney Spears;Cinderella;sorry
Britney Spears;Cinderella;i've
Britney Spears;Cinderella;already
Britney Spears;Cinderella;made
Britney Spears;Cinderella;up
Britney Spears;Cinderella;my
Britney Spears;Cinderella;mind
Britney Spears;Cinderella;i
Britney Spears;Cinderella;won't
Britney Spears;Cinderella;return
Britney Spears;Cinderella;to
Britney Spears;Cinderella;thee
Britney Spears;Cinderella;i'm
Britney Spears;Cinderella;sorry
Britney Spears;Cinderella;to
Britney Spears;Cinderella;say
Britney Spears;Cinderella;i'm
Britney Spears;Cinderella;running
Britney Spears;Cinderella;away
Britney Spears;Cinderella;now
Britney Spears;Cinderella;don't
Britney Spears;Cinderella;worry
Britney Spears;Cinderella;you
Britney Spears;Cinderella;will
Britney Spears;Cinderella;be
Britney Spears;Cinderella;alright
Britney Spears;Cinderella;i'm
Britney Spears;Cinderella;running
Britney Spears;Cinderella;away
Britney Spears;Cinderella;i've
Britney Spears;Cinderella;made
Britney Spears;Cinderella;up
Britney Spears;Cinderella;my
Britney Spears;Cinderella;mind
Britney Spears;Cinderella;now
Britney Spears;Cinderella;your
Britney Spears;Cinderella;going
Britney Spears;Cinderella;to
Britney Spears;Cinderella;have
Britney Spears;Cinderella;to
Britney Spears;Cinderella;let
Britney Spears;Cinderella;me
Britney Spears;Cinderella;go
Britney Spears;Cinderella;i'm
Britney Spears;Cinderella;sorry
Britney Spears;Cinderella;for
Britney Spears;Cinderella;running
Britney Spears;Cinderella;away
Britney Spears;Cinderella;like
Britney Spears;Cinderella;this
Britney Spears;Cinderella;and
Britney Spears;Cinderella;i'm
Britney Spears;Cinderella;sorry
Britney Spears;Cinderella;i've
Britney Spears;Cinderella;already
Britney Spears;Cinderella;made
Britney Spears;Cinderella;my
Britney Spears;Cinderella;wish
Britney Spears;Cinderella;oh
Britney Spears;Cinderella;but
Britney Spears;Cinderella;cinderella
Britney Spears;Cinderella;got
Britney Spears;Cinderella;to
Britney Spears;Cinderella;go
Britney Spears;Cinderella;i'm
Britney Spears;Cinderella;sorry
Britney Spears;Cinderella;just
Britney Spears;Cinderella;trying
Britney Spears;Cinderella;to
Britney Spears;Cinderella;live
Britney Spears;Cinderella;my
Britney Spears;Cinderella;life
Britney Spears;Cinderella;don't
Britney Spears;Cinderella;worry
Britney Spears;Cinderella;you're
Britney Spears;Cinderella;going
Britney Spears;Cinderella;to
Britney Spears;Cinderella;be
Britney Spears;Cinderella;alright
Britney Spears;Cinderella;but
Britney Spears;Cinderella;cinderella
Britney Spears;Cinderella;got
Britney Spears;Cinderella;to
Britney Spears;Cinderella;go
