artist_name;song_title;token
Backstreet Boys;OK;whatever
Backstreet Boys;OK;it
Backstreet Boys;OK;takes,
Backstreet Boys;OK;i'm
Backstreet Boys;OK;here
Backstreet Boys;OK;forever
Backstreet Boys;OK;bad
Backstreet Boys;OK;things
Backstreet Boys;OK;will
Backstreet Boys;OK;happen,
Backstreet Boys;OK;but
Backstreet Boys;OK;none
Backstreet Boys;OK;of
Backstreet Boys;OK;that
Backstreet Boys;OK;matters
Backstreet Boys;OK;we'll
Backstreet Boys;OK;find
Backstreet Boys;OK;a
Backstreet Boys;OK;way,
Backstreet Boys;OK;as
Backstreet Boys;OK;long
Backstreet Boys;OK;as
Backstreet Boys;OK;i'm
Backstreet Boys;OK;with
Backstreet Boys;OK;you,
Backstreet Boys;OK;i'm
Backstreet Boys;OK;ok
Backstreet Boys;OK;baby,
Backstreet Boys;OK;i'm
Backstreet Boys;OK;all
Backstreet Boys;OK;in
Backstreet Boys;OK;it
Backstreet Boys;OK;just
Backstreet Boys;OK;tell
Backstreet Boys;OK;me
Backstreet Boys;OK;you
Backstreet Boys;OK;were
Backstreet Boys;OK;on
Backstreet Boys;OK;in
Backstreet Boys;OK;it
Backstreet Boys;OK;people
Backstreet Boys;OK;wanna
Backstreet Boys;OK;talk,
Backstreet Boys;OK;shut
Backstreet Boys;OK;'em
Backstreet Boys;OK;all
Backstreet Boys;OK;off
Backstreet Boys;OK;and
Backstreet Boys;OK;tell
Backstreet Boys;OK;'em
Backstreet Boys;OK;all
Backstreet Boys;OK;to
Backstreet Boys;OK;mind
Backstreet Boys;OK;their
Backstreet Boys;OK;business
Backstreet Boys;OK;will
Backstreet Boys;OK;for
Backstreet Boys;OK;the
Backstreet Boys;OK;grumps
Backstreet Boys;OK;and
Backstreet Boys;OK;cynics
Backstreet Boys;OK;been
Backstreet Boys;OK;that
Backstreet Boys;OK;way
Backstreet Boys;OK;from
Backstreet Boys;OK;the
Backstreet Boys;OK;beginning
Backstreet Boys;OK;people
Backstreet Boys;OK;see
Backstreet Boys;OK;what
Backstreet Boys;OK;they
Backstreet Boys;OK;don't
Backstreet Boys;OK;have
Backstreet Boys;OK;they
Backstreet Boys;OK;get
Backstreet Boys;OK;sad
Backstreet Boys;OK;and
Backstreet Boys;OK;act
Backstreet Boys;OK;out
Backstreet Boys;OK;'cause
Backstreet Boys;OK;they're
Backstreet Boys;OK;winning
Backstreet Boys;OK;ooh,
Backstreet Boys;OK;i
Backstreet Boys;OK;love
Backstreet Boys;OK;the
Backstreet Boys;OK;way
Backstreet Boys;OK;you
Backstreet Boys;OK;wanna
Backstreet Boys;OK;love
Backstreet Boys;OK;me
Backstreet Boys;OK;too
Backstreet Boys;OK;ooh,
Backstreet Boys;OK;eh,
Backstreet Boys;OK;eh
Backstreet Boys;OK;we
Backstreet Boys;OK;fit
Backstreet Boys;OK;together,
Backstreet Boys;OK;you
Backstreet Boys;OK;make
Backstreet Boys;OK;me
Backstreet Boys;OK;better
Backstreet Boys;OK;whatever
Backstreet Boys;OK;it
Backstreet Boys;OK;takes,
Backstreet Boys;OK;i'm
Backstreet Boys;OK;here
Backstreet Boys;OK;forever
Backstreet Boys;OK;bad
Backstreet Boys;OK;things
Backstreet Boys;OK;will
Backstreet Boys;OK;happen,
Backstreet Boys;OK;but
Backstreet Boys;OK;none
Backstreet Boys;OK;of
Backstreet Boys;OK;that
Backstreet Boys;OK;matters
Backstreet Boys;OK;we'll
Backstreet Boys;OK;find
Backstreet Boys;OK;a
Backstreet Boys;OK;way,
Backstreet Boys;OK;as
Backstreet Boys;OK;long
Backstreet Boys;OK;as
Backstreet Boys;OK;i'm
Backstreet Boys;OK;with
Backstreet Boys;OK;you,
Backstreet Boys;OK;i'm
Backstreet Boys;OK;ok
Backstreet Boys;OK;nothing
Backstreet Boys;OK;else
Backstreet Boys;OK;matters
Backstreet Boys;OK;as
Backstreet Boys;OK;long
Backstreet Boys;OK;as
Backstreet Boys;OK;i'm
Backstreet Boys;OK;with
Backstreet Boys;OK;you,
Backstreet Boys;OK;i'm
Backstreet Boys;OK;ok
Backstreet Boys;OK;nothing
Backstreet Boys;OK;else
Backstreet Boys;OK;matters
Backstreet Boys;OK;as
Backstreet Boys;OK;long
Backstreet Boys;OK;as
Backstreet Boys;OK;i'm
Backstreet Boys;OK;with
Backstreet Boys;OK;you,
Backstreet Boys;OK;i'm
Backstreet Boys;OK;ok
Backstreet Boys;OK;nothing
Backstreet Boys;OK;else
Backstreet Boys;OK;matters
Backstreet Boys;OK;and
Backstreet Boys;OK;baby,
Backstreet Boys;OK;i
Backstreet Boys;OK;know,
Backstreet Boys;OK;we'll
Backstreet Boys;OK;find
Backstreet Boys;OK;a
Backstreet Boys;OK;way
Backstreet Boys;OK;eh,
Backstreet Boys;OK;eh,
Backstreet Boys;OK;as
Backstreet Boys;OK;long
Backstreet Boys;OK;as
Backstreet Boys;OK;i'm
Backstreet Boys;OK;with
Backstreet Boys;OK;you,
Backstreet Boys;OK;i'm
Backstreet Boys;OK;ok
Backstreet Boys;OK;ooh,
Backstreet Boys;OK;i
Backstreet Boys;OK;love
Backstreet Boys;OK;the
Backstreet Boys;OK;way
Backstreet Boys;OK;you
Backstreet Boys;OK;wanna
Backstreet Boys;OK;love
Backstreet Boys;OK;me
Backstreet Boys;OK;too
Backstreet Boys;OK;ooh
Backstreet Boys;OK;ooh,
Backstreet Boys;OK;i
Backstreet Boys;OK;love
Backstreet Boys;OK;the
Backstreet Boys;OK;way
Backstreet Boys;OK;you
Backstreet Boys;OK;wanna
Backstreet Boys;OK;love
Backstreet Boys;OK;me
Backstreet Boys;OK;too
Backstreet Boys;OK;ooh,
Backstreet Boys;OK;eh,
Backstreet Boys;OK;eh
Backstreet Boys;OK;we
Backstreet Boys;OK;fit
Backstreet Boys;OK;together,
Backstreet Boys;OK;you
Backstreet Boys;OK;make
Backstreet Boys;OK;me
Backstreet Boys;OK;better
Backstreet Boys;OK;whatever
Backstreet Boys;OK;it
Backstreet Boys;OK;takes,
Backstreet Boys;OK;i'm
Backstreet Boys;OK;here
Backstreet Boys;OK;forever
Backstreet Boys;OK;bad
Backstreet Boys;OK;things
Backstreet Boys;OK;will
Backstreet Boys;OK;happen,
Backstreet Boys;OK;but
Backstreet Boys;OK;none
Backstreet Boys;OK;of
Backstreet Boys;OK;that
Backstreet Boys;OK;matters
Backstreet Boys;OK;we'll
Backstreet Boys;OK;find
Backstreet Boys;OK;a
Backstreet Boys;OK;way,
Backstreet Boys;OK;as
Backstreet Boys;OK;long
Backstreet Boys;OK;as
Backstreet Boys;OK;i'm
Backstreet Boys;OK;with
Backstreet Boys;OK;you,
Backstreet Boys;OK;i'm
Backstreet Boys;OK;ok
Backstreet Boys;OK;nothing
Backstreet Boys;OK;else
Backstreet Boys;OK;matters
Backstreet Boys;OK;as
Backstreet Boys;OK;long
Backstreet Boys;OK;as
Backstreet Boys;OK;i'm
Backstreet Boys;OK;with
Backstreet Boys;OK;you,
Backstreet Boys;OK;i'm
Backstreet Boys;OK;ok
Backstreet Boys;OK;nothing
Backstreet Boys;OK;else
Backstreet Boys;OK;matters
Backstreet Boys;OK;as
Backstreet Boys;OK;long
Backstreet Boys;OK;as
Backstreet Boys;OK;i'm
Backstreet Boys;OK;with
Backstreet Boys;OK;you,
Backstreet Boys;OK;i'm
Backstreet Boys;OK;ok
Backstreet Boys;OK;nothing
Backstreet Boys;OK;else
Backstreet Boys;OK;matters
Backstreet Boys;OK;and
Backstreet Boys;OK;baby,
Backstreet Boys;OK;i
Backstreet Boys;OK;know,
Backstreet Boys;OK;we'll
Backstreet Boys;OK;find
Backstreet Boys;OK;a
Backstreet Boys;OK;way
Backstreet Boys;OK;eh,
Backstreet Boys;OK;eh,
Backstreet Boys;OK;as
Backstreet Boys;OK;long
Backstreet Boys;OK;as
Backstreet Boys;OK;i'm
Backstreet Boys;OK;with
Backstreet Boys;OK;you,
Backstreet Boys;OK;i'm
Backstreet Boys;OK;ok
