artist_name;song_title;token
Slipknot;This Cold Black;throw
Slipknot;This Cold Black;away
Slipknot;This Cold Black;my
Slipknot;This Cold Black;past
Slipknot;This Cold Black;mistakes
Slipknot;This Cold Black;it
Slipknot;This Cold Black;all
Slipknot;This Cold Black;i
Slipknot;This Cold Black;can
Slipknot;This Cold Black;to
Slipknot;This Cold Black;feel
Slipknot;This Cold Black;let
Slipknot;This Cold Black;my
Slipknot;This Cold Black;weapons
Slipknot;This Cold Black;be
Slipknot;This Cold Black;your
Slipknot;This Cold Black;children
Slipknot;This Cold Black;let
Slipknot;This Cold Black;my
Slipknot;This Cold Black;armies
Slipknot;This Cold Black;be
Slipknot;This Cold Black;your
Slipknot;This Cold Black;damned
Slipknot;This Cold Black;try
Slipknot;This Cold Black;to
Slipknot;This Cold Black;suffer
Slipknot;This Cold Black;on
Slipknot;This Cold Black;in
Slipknot;This Cold Black;silence
Slipknot;This Cold Black;try
Slipknot;This Cold Black;to
Slipknot;This Cold Black;stop
Slipknot;This Cold Black;me
Slipknot;This Cold Black;if
Slipknot;This Cold Black;you
Slipknot;This Cold Black;can
Slipknot;This Cold Black;pneumatic
Slipknot;This Cold Black;destroyer
Slipknot;This Cold Black;pathetic
Slipknot;This Cold Black;seducer
Slipknot;This Cold Black;distortion
Slipknot;This Cold Black;sufficient
Slipknot;This Cold Black;some
Slipknot;This Cold Black;day
Slipknot;This Cold Black;one
Slipknot;This Cold Black;day
Slipknot;This Cold Black;we'll
Slipknot;This Cold Black;live
Slipknot;This Cold Black;our
Slipknot;This Cold Black;lives
Slipknot;This Cold Black;again
Slipknot;This Cold Black;my
Slipknot;This Cold Black;ghosts
Slipknot;This Cold Black;have
Slipknot;This Cold Black;found
Slipknot;This Cold Black;their
Slipknot;This Cold Black;way
Slipknot;This Cold Black;back
Slipknot;This Cold Black;home
Slipknot;This Cold Black;i
Slipknot;This Cold Black;have
Slipknot;This Cold Black;every
Slipknot;This Cold Black;right
Slipknot;This Cold Black;to
Slipknot;This Cold Black;kill
Slipknot;This Cold Black;my
Slipknot;This Cold Black;own
Slipknot;This Cold Black;i
Slipknot;This Cold Black;am
Slipknot;This Cold Black;something
Slipknot;This Cold Black;now
Slipknot;This Cold Black;that
Slipknot;This Cold Black;never
Slipknot;This Cold Black;could
Slipknot;This Cold Black;exist
Slipknot;This Cold Black;my
Slipknot;This Cold Black;anguish
Slipknot;This Cold Black;conquers
Slipknot;This Cold Black;all
Slipknot;This Cold Black;pay
Slipknot;This Cold Black;the
Slipknot;This Cold Black;price
Slipknot;This Cold Black;and
Slipknot;This Cold Black;watch
Slipknot;This Cold Black;me
Slipknot;This Cold Black;fall
Slipknot;This Cold Black;my
Slipknot;This Cold Black;only
Slipknot;This Cold Black;key
Slipknot;This Cold Black;is
Slipknot;This Cold Black;broken
Slipknot;This Cold Black;my
Slipknot;This Cold Black;broken
Slipknot;This Cold Black;key
Slipknot;This Cold Black;is
Slipknot;This Cold Black;only
Slipknot;This Cold Black;me
Slipknot;This Cold Black;pneumatic
Slipknot;This Cold Black;destroyer
Slipknot;This Cold Black;pathetic
Slipknot;This Cold Black;seducer
Slipknot;This Cold Black;distortion
Slipknot;This Cold Black;sufficient
Slipknot;This Cold Black;some
Slipknot;This Cold Black;day
Slipknot;This Cold Black;one
Slipknot;This Cold Black;day
Slipknot;This Cold Black;we'll
Slipknot;This Cold Black;live
Slipknot;This Cold Black;our
Slipknot;This Cold Black;lives
Slipknot;This Cold Black;again
Slipknot;This Cold Black;you
Slipknot;This Cold Black;utter
Slipknot;This Cold Black;waste
Slipknot;This Cold Black;of
Slipknot;This Cold Black;tired
Slipknot;This Cold Black;flesh
Slipknot;This Cold Black;it
Slipknot;This Cold Black;doesn't
Slipknot;This Cold Black;matter
Slipknot;This Cold Black;if
Slipknot;This Cold Black;you
Slipknot;This Cold Black;can't
Slipknot;This Cold Black;progress
Slipknot;This Cold Black;even
Slipknot;This Cold Black;now
Slipknot;This Cold Black;they
Slipknot;This Cold Black;still
Slipknot;This Cold Black;create
Slipknot;This Cold Black;me
Slipknot;This Cold Black;give
Slipknot;This Cold Black;me
Slipknot;This Cold Black;your
Slipknot;This Cold Black;ignorance
Slipknot;This Cold Black;irritate
Slipknot;This Cold Black;me
Slipknot;This Cold Black;i
Slipknot;This Cold Black;am
Slipknot;This Cold Black;made
Slipknot;This Cold Black;of
Slipknot;This Cold Black;the
Slipknot;This Cold Black;same
Slipknot;This Cold Black;debris
Slipknot;This Cold Black;you
Slipknot;This Cold Black;want
Slipknot;This Cold Black;it
Slipknot;This Cold Black;all
Slipknot;This Cold Black;but
Slipknot;This Cold Black;you
Slipknot;This Cold Black;didn't
Slipknot;This Cold Black;want
Slipknot;This Cold Black;me
Slipknot;This Cold Black;hypocrite
Slipknot;This Cold Black;with
Slipknot;This Cold Black;no
Slipknot;This Cold Black;real
Slipknot;This Cold Black;use
Slipknot;This Cold Black;i'm
Slipknot;This Cold Black;alive
Slipknot;This Cold Black;what
Slipknot;This Cold Black;your
Slipknot;This Cold Black;excuse
Slipknot;This Cold Black;pneumatic
Slipknot;This Cold Black;destroyer
Slipknot;This Cold Black;pathetic
Slipknot;This Cold Black;seducer
Slipknot;This Cold Black;distortion
Slipknot;This Cold Black;sufficient
Slipknot;This Cold Black;some
Slipknot;This Cold Black;day
Slipknot;This Cold Black;one
Slipknot;This Cold Black;day
Slipknot;This Cold Black;we'll
Slipknot;This Cold Black;live
Slipknot;This Cold Black;our
Slipknot;This Cold Black;lives
Slipknot;This Cold Black;again
Slipknot;This Cold Black;pneumatic
Slipknot;This Cold Black;destroyer
Slipknot;This Cold Black;pathetic
Slipknot;This Cold Black;seducer
Slipknot;This Cold Black;distortion
Slipknot;This Cold Black;sufficient
Slipknot;This Cold Black;some
Slipknot;This Cold Black;day
Slipknot;This Cold Black;one
Slipknot;This Cold Black;day
Slipknot;This Cold Black;we'll
Slipknot;This Cold Black;live
Slipknot;This Cold Black;our
Slipknot;This Cold Black;lives
Slipknot;This Cold Black;again
Slipknot;This Cold Black;we'll
Slipknot;This Cold Black;live
Slipknot;This Cold Black;our
Slipknot;This Cold Black;lives
Slipknot;This Cold Black;again
