artist_name;song_title;token
50 cent;Get The Money;sold
50 cent;Get The Money;it
50 cent;Get The Money;in
50 cent;Get The Money;bottles
50 cent;Get The Money;for
50 cent;Get The Money;2
50 cent;Get The Money;bucks
50 cent;Get The Money;coca-cola
50 cent;Get The Money;came
50 cent;Get The Money;and
50 cent;Get The Money;bought
50 cent;Get The Money;it
50 cent;Get The Money;for
50 cent;Get The Money;billions
50 cent;Get The Money;what
50 cent;Get The Money;the
50 cent;Get The Money;fuck
50 cent;Get The Money;have
50 cent;Get The Money;a
50 cent;Get The Money;baby
50 cent;Get The Money;by
50 cent;Get The Money;me
50 cent;Get The Money;baby
50 cent;Get The Money;be
50 cent;Get The Money;a
50 cent;Get The Money;millionaire
50 cent;Get The Money;i
50 cent;Get The Money;write
50 cent;Get The Money;the
50 cent;Get The Money;check
50 cent;Get The Money;before
50 cent;Get The Money;the
50 cent;Get The Money;baby
50 cent;Get The Money;comes
50 cent;Get The Money;who
50 cent;Get The Money;the
50 cent;Get The Money;fuck
50 cent;Get The Money;cares
50 cent;Get The Money;i'm
50 cent;Get The Money;stanky
50 cent;Get The Money;rich
50 cent;Get The Money;i'mma
50 cent;Get The Money;die
50 cent;Get The Money;trying
50 cent;Get The Money;to
50 cent;Get The Money;spend
50 cent;Get The Money;this
50 cent;Get The Money;shit
50 cent;Get The Money;southside
50 cent;Get The Money;up
50 cent;Get The Money;in
50 cent;Get The Money;in
50 cent;Get The Money;this
50 cent;Get The Money;bitch
50 cent;Get The Money;yeah
50 cent;Get The Money;i
50 cent;Get The Money;smell
50 cent;Get The Money;like
50 cent;Get The Money;the
50 cent;Get The Money;vault
50 cent;Get The Money;i
50 cent;Get The Money;used
50 cent;Get The Money;to
50 cent;Get The Money;sell
50 cent;Get The Money;dope
50 cent;Get The Money;i
50 cent;Get The Money;did
50 cent;Get The Money;play
50 cent;Get The Money;the
50 cent;Get The Money;block
50 cent;Get The Money;now
50 cent;Get The Money;i
50 cent;Get The Money;play
50 cent;Get The Money;on
50 cent;Get The Money;boats
50 cent;Get The Money;in
50 cent;Get The Money;the
50 cent;Get The Money;south
50 cent;Get The Money;of
50 cent;Get The Money;france
50 cent;Get The Money;baby
50 cent;Get The Money;saint-tropez
50 cent;Get The Money;get
50 cent;Get The Money;a
50 cent;Get The Money;tan
50 cent;Get The Money;i'm
50 cent;Get The Money;already
50 cent;Get The Money;black
50 cent;Get The Money;rich
50 cent;Get The Money;i'm
50 cent;Get The Money;already
50 cent;Get The Money;that
50 cent;Get The Money;gangsta
50 cent;Get The Money;get
50 cent;Get The Money;a
50 cent;Get The Money;gat
50 cent;Get The Money;hit
50 cent;Get The Money;a
50 cent;Get The Money;head
50 cent;Get The Money;in
50 cent;Get The Money;a
50 cent;Get The Money;hat
50 cent;Get The Money;call
50 cent;Get The Money;that
50 cent;Get The Money;a
50 cent;Get The Money;river
50 cent;Get The Money;rat
50 cent;Get The Money;shit
50 cent;Get The Money;fuck
50 cent;Get The Money;the
50 cent;Get The Money;chitter
50 cent;Get The Money;chat
50 cent;Get The Money;the
50 cent;Get The Money;baker
50 cent;Get The Money;i
50 cent;Get The Money;bake
50 cent;Get The Money;the
50 cent;Get The Money;bread
50 cent;Get The Money;the
50 cent;Get The Money;barber
50 cent;Get The Money;i
50 cent;Get The Money;cut
50 cent;Get The Money;your
50 cent;Get The Money;head
50 cent;Get The Money;the
50 cent;Get The Money;marksman
50 cent;Get The Money;i
50 cent;Get The Money;spray
50 cent;Get The Money;the
50 cent;Get The Money;lead
50 cent;Get The Money;blood
50 cent;Get The Money;clot
50 cent;Get The Money;chop
50 cent;Get The Money;your
50 cent;Get The Money;leg
50 cent;Get The Money;do
50 cent;Get The Money;not
50 cent;Get The Money;fuck
50 cent;Get The Money;with
50 cent;Get The Money;the
50 cent;Get The Money;kid
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;busy
50 cent;Get The Money;with
50 cent;Get The Money;the
50 cent;Get The Money;sig
50 cent;Get The Money;i
50 cent;Get The Money;come
50 cent;Get The Money;where
50 cent;Get The Money;you
50 cent;Get The Money;live
50 cent;Get The Money;ya
50 cent;Get The Money;dig
50 cent;Get The Money;i
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;i
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;it
50 cent;Get The Money;i
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;i
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;it
50 cent;Get The Money;i
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;yeah
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;i
50 cent;Get The Money;run
50 cent;Get The Money;new
50 cent;Get The Money;york
50 cent;Get The Money;i
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;i
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;it
50 cent;Get The Money;i
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;i
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;it
50 cent;Get The Money;i
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;yeah
50 cent;Get The Money;yeah
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;i
50 cent;Get The Money;run
50 cent;Get The Money;new
50 cent;Get The Money;york
50 cent;Get The Money;you
50 cent;Get The Money;can
50 cent;Get The Money;call
50 cent;Get The Money;this
50 cent;Get The Money;my
50 cent;Get The Money;new
50 cent;Get The Money;shit
50 cent;Get The Money;but
50 cent;Get The Money;it
50 cent;Get The Money;ain't
50 cent;Get The Money;new
50 cent;Get The Money;though
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;rid
50 cent;Get The Money;of
50 cent;Get The Money;my
50 cent;Get The Money;old
50 cent;Get The Money;bitch
50 cent;Get The Money;now
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;new
50 cent;Get The Money;hoes
50 cent;Get The Money;first
50 cent;Get The Money;it
50 cent;Get The Money;was
50 cent;Get The Money;the
50 cent;Get The Money;benzo
50 cent;Get The Money;now
50 cent;Get The Money;i'm
50 cent;Get The Money;in
50 cent;Get The Money;the
50 cent;Get The Money;enzo
50 cent;Get The Money;ferrari
50 cent;Get The Money;i'm
50 cent;Get The Money;sorry
50 cent;Get The Money;i
50 cent;Get The Money;keep
50 cent;Get The Money;blowing
50 cent;Get The Money;up
50 cent;Get The Money;they
50 cent;Get The Money;call
50 cent;Get The Money;me
50 cent;Get The Money;the
50 cent;Get The Money;cake
50 cent;Get The Money;man
50 cent;Get The Money;the
50 cent;Get The Money;strawberry
50 cent;Get The Money;shake
50 cent;Get The Money;man
50 cent;Get The Money;i
50 cent;Get The Money;spray
50 cent;Get The Money;the
50 cent;Get The Money;ar
50 cent;Get The Money;make
50 cent;Get The Money;your
50 cent;Get The Money;whole
50 cent;Get The Money;clique
50 cent;Get The Money;break
50 cent;Get The Money;dance
50 cent;Get The Money;backspin
50 cent;Get The Money;head
50 cent;Get The Money;spin
50 cent;Get The Money;flatline
50 cent;Get The Money;you're
50 cent;Get The Money;dead
50 cent;Get The Money;then
50 cent;Get The Money;9
50 cent;Get The Money;shells
50 cent;Get The Money;mac-10
50 cent;Get The Money;who
50 cent;Get The Money;wanna
50 cent;Get The Money;get
50 cent;Get The Money;it
50 cent;Get The Money;cracking
50 cent;Get The Money;i
50 cent;Get The Money;was
50 cent;Get The Money;young
50 cent;Get The Money;i
50 cent;Get The Money;couldn't
50 cent;Get The Money;do
50 cent;Get The Money;good
50 cent;Get The Money;now
50 cent;Get The Money;i
50 cent;Get The Money;can't
50 cent;Get The Money;do
50 cent;Get The Money;bad
50 cent;Get The Money;i
50 cent;Get The Money;ride
50 cent;Get The Money;wreck
50 cent;Get The Money;the
50 cent;Get The Money;new
50 cent;Get The Money;jag
50 cent;Get The Money;i
50 cent;Get The Money;just
50 cent;Get The Money;bought
50 cent;Get The Money;a
50 cent;Get The Money;new
50 cent;Get The Money;jag
50 cent;Get The Money;now
50 cent;Get The Money;nigga
50 cent;Get The Money;why
50 cent;Get The Money;you
50 cent;Get The Money;mad
50 cent;Get The Money;oh
50 cent;Get The Money;you
50 cent;Get The Money;can't
50 cent;Get The Money;do
50 cent;Get The Money;that
50 cent;Get The Money;i'm
50 cent;Get The Money;so
50 cent;Get The Money;forgetful
50 cent;Get The Money;they
50 cent;Get The Money;calling
50 cent;Get The Money;me
50 cent;Get The Money;cocky
50 cent;Get The Money;i
50 cent;Get The Money;come
50 cent;Get The Money;up
50 cent;Get The Money;out
50 cent;Get The Money;the
50 cent;Get The Money;jeweler
50 cent;Get The Money;they
50 cent;Get The Money;calling
50 cent;Get The Money;me
50 cent;Get The Money;rocky
50 cent;Get The Money;it
50 cent;Get The Money;the
50 cent;Get The Money;ice
50 cent;Get The Money;on
50 cent;Get The Money;my
50 cent;Get The Money;neck
50 cent;Get The Money;man
50 cent;Get The Money;the
50 cent;Get The Money;wrist
50 cent;Get The Money;and
50 cent;Get The Money;my
50 cent;Get The Money;left
50 cent;Get The Money;hand
50 cent;Get The Money;bling
50 cent;Get The Money;like
50 cent;Get The Money;bloaw
50 cent;Get The Money;you
50 cent;Get The Money;like
50 cent;Get The Money;my
50 cent;Get The Money;style
50 cent;Get The Money;ha
50 cent;Get The Money;ha
50 cent;Get The Money;i'm
50 cent;Get The Money;heading
50 cent;Get The Money;to
50 cent;Get The Money;the
50 cent;Get The Money;bank
50 cent;Get The Money;right
50 cent;Get The Money;now
50 cent;Get The Money;i
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;i
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;it
50 cent;Get The Money;i
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;i
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;it
50 cent;Get The Money;i
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;yeah
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;i
50 cent;Get The Money;run
50 cent;Get The Money;new
50 cent;Get The Money;york
50 cent;Get The Money;i
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;i
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;it
50 cent;Get The Money;i
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;i
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;it
50 cent;Get The Money;i
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;yeah
50 cent;Get The Money;yeah
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;i
50 cent;Get The Money;run
50 cent;Get The Money;new
50 cent;Get The Money;york
50 cent;Get The Money;yeah
50 cent;Get The Money;i
50 cent;Get The Money;talk
50 cent;Get The Money;the
50 cent;Get The Money;talk
50 cent;Get The Money;and
50 cent;Get The Money;i
50 cent;Get The Money;walk
50 cent;Get The Money;the
50 cent;Get The Money;walk
50 cent;Get The Money;like
50 cent;Get The Money;a
50 cent;Get The Money;teflon
50 cent;Get The Money;don
50 cent;Get The Money;boy
50 cent;Get The Money;i
50 cent;Get The Money;run
50 cent;Get The Money;new
50 cent;Get The Money;york
50 cent;Get The Money;when
50 cent;Get The Money;i
50 cent;Get The Money;come
50 cent;Get The Money;outta
50 cent;Get The Money;court
50 cent;Get The Money;yeah
50 cent;Get The Money;i
50 cent;Get The Money;pop
50 cent;Get The Money;the
50 cent;Get The Money;cork
50 cent;Get The Money;i
50 cent;Get The Money;keep
50 cent;Get The Money;it
50 cent;Get The Money;gangsta
50 cent;Get The Money;i
50 cent;Get The Money;have
50 cent;Get The Money;ya
50 cent;Get The Money;outlined
50 cent;Get The Money;in
50 cent;Get The Money;chalk
50 cent;Get The Money;in
50 cent;Get The Money;the
50 cent;Get The Money;hood
50 cent;Get The Money;if
50 cent;Get The Money;ya
50 cent;Get The Money;ask
50 cent;Get The Money;about
50 cent;Get The Money;me
50 cent;Get The Money;they'll
50 cent;Get The Money;tell
50 cent;Get The Money;ya
50 cent;Get The Money;i'm
50 cent;Get The Money;'bout
50 cent;Get The Money;my
50 cent;Get The Money;bread
50 cent;Get The Money;round
50 cent;Get The Money;the
50 cent;Get The Money;world
50 cent;Get The Money;if
50 cent;Get The Money;ya
50 cent;Get The Money;ask
50 cent;Get The Money;about
50 cent;Get The Money;me
50 cent;Get The Money;they'll
50 cent;Get The Money;tell
50 cent;Get The Money;ya
50 cent;Get The Money;they
50 cent;Get The Money;love
50 cent;Get The Money;the
50 cent;Get The Money;kid
50 cent;Get The Money;whoa
50 cent;Get The Money;hey
50 cent;Get The Money;i-i
50 cent;Get The Money;get
50 cent;Get The Money;it
50 cent;Get The Money;whoa
50 cent;Get The Money;hey
50 cent;Get The Money;i-i
50 cent;Get The Money;get
50 cent;Get The Money;it
50 cent;Get The Money;whoa
50 cent;Get The Money;hey
50 cent;Get The Money;yeah
50 cent;Get The Money;whoa
50 cent;Get The Money;hey
50 cent;Get The Money;i
50 cent;Get The Money;run
50 cent;Get The Money;new
50 cent;Get The Money;york
50 cent;Get The Money;whoa
50 cent;Get The Money;hey
50 cent;Get The Money;i-i
50 cent;Get The Money;get
50 cent;Get The Money;it
50 cent;Get The Money;whoa
50 cent;Get The Money;hey
50 cent;Get The Money;i-i
50 cent;Get The Money;get
50 cent;Get The Money;it
50 cent;Get The Money;whoa
50 cent;Get The Money;hey
50 cent;Get The Money;yeah
50 cent;Get The Money;yeah
50 cent;Get The Money;whoa
50 cent;Get The Money;hey
50 cent;Get The Money;i
50 cent;Get The Money;run
50 cent;Get The Money;new
50 cent;Get The Money;york
50 cent;Get The Money;whoa
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;i'm
50 cent;Get The Money;back
50 cent;Get The Money;on
50 cent;Get The Money;the
50 cent;Get The Money;streets
50 cent;Get The Money;man
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;i'm
50 cent;Get The Money;bringing
50 cent;Get The Money;the
50 cent;Get The Money;heat
50 cent;Get The Money;man
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;i'm
50 cent;Get The Money;on
50 cent;Get The Money;my
50 cent;Get The Money;grind
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;like
50 cent;Get The Money;all
50 cent;Get The Money;the
50 cent;Get The Money;time
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;trying
50 cent;Get The Money;to
50 cent;Get The Money;stop
50 cent;Get The Money;my
50 cent;Get The Money;shine
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;i'll
50 cent;Get The Money;cock
50 cent;Get The Money;my
50 cent;Get The Money;9
50 cent;Get The Money;don't
50 cent;Get The Money;get
50 cent;Get The Money;outta
50 cent;Get The Money;line
50 cent;Get The Money;i
50 cent;Get The Money;get
50 cent;Get The Money;money
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;don't
50 cent;Get The Money;get
50 cent;Get The Money;outta
50 cent;Get The Money;line
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;money
50 cent;Get The Money;i
50 cent;Get The Money;got
50 cent;Get The Money;i
50 cent;Get The Money;said
50 cent;Get The Money;don't
50 cent;Get The Money;get
50 cent;Get The Money;outta
50 cent;Get The Money;line
50 cent;Get The Money;i-i
50 cent;Get The Money;get
50 cent;Get The Money;it
50 cent;Get The Money;i-i
50 cent;Get The Money;get
50 cent;Get The Money;it
