artist_name;song_title;token
David Bowie;Thru These Architect's Eyes;soaring
David Bowie;Thru These Architect's Eyes;days
David Bowie;Thru These Architect's Eyes;of
David Bowie;Thru These Architect's Eyes;our
David Bowie;Thru These Architect's Eyes;lives
David Bowie;Thru These Architect's Eyes;all
David Bowie;Thru These Architect's Eyes;the
David Bowie;Thru These Architect's Eyes;concrete
David Bowie;Thru These Architect's Eyes;dreams
David Bowie;Thru These Architect's Eyes;in
David Bowie;Thru These Architect's Eyes;my
David Bowie;Thru These Architect's Eyes;mind's
David Bowie;Thru These Architect's Eyes;eye
David Bowie;Thru These Architect's Eyes;all
David Bowie;Thru These Architect's Eyes;the
David Bowie;Thru These Architect's Eyes;joy
David Bowie;Thru These Architect's Eyes;i
David Bowie;Thru These Architect's Eyes;see
David Bowie;Thru These Architect's Eyes;through
David Bowie;Thru These Architect's Eyes;these
David Bowie;Thru These Architect's Eyes;architect's
David Bowie;Thru These Architect's Eyes;eyes
David Bowie;Thru These Architect's Eyes;it's
David Bowie;Thru These Architect's Eyes;difficult
David Bowie;Thru These Architect's Eyes;you
David Bowie;Thru These Architect's Eyes;see
David Bowie;Thru These Architect's Eyes;it's
David Bowie;Thru These Architect's Eyes;difficult
David Bowie;Thru These Architect's Eyes;you
David Bowie;Thru These Architect's Eyes;see
David Bowie;Thru These Architect's Eyes;all
David Bowie;Thru These Architect's Eyes;the
David Bowie;Thru These Architect's Eyes;majesty
David Bowie;Thru These Architect's Eyes;of
David Bowie;Thru These Architect's Eyes;a
David Bowie;Thru These Architect's Eyes;city
David Bowie;Thru These Architect's Eyes;landscape
David Bowie;Thru These Architect's Eyes;all
David Bowie;Thru These Architect's Eyes;the
David Bowie;Thru These Architect's Eyes;soaring
David Bowie;Thru These Architect's Eyes;days
David Bowie;Thru These Architect's Eyes;in
David Bowie;Thru These Architect's Eyes;our
David Bowie;Thru These Architect's Eyes;lives
David Bowie;Thru These Architect's Eyes;all
David Bowie;Thru These Architect's Eyes;the
David Bowie;Thru These Architect's Eyes;concrete
David Bowie;Thru These Architect's Eyes;dreams
David Bowie;Thru These Architect's Eyes;in
David Bowie;Thru These Architect's Eyes;my
David Bowie;Thru These Architect's Eyes;mind's
David Bowie;Thru These Architect's Eyes;eye
David Bowie;Thru These Architect's Eyes;all
David Bowie;Thru These Architect's Eyes;the
David Bowie;Thru These Architect's Eyes;joy
David Bowie;Thru These Architect's Eyes;i
David Bowie;Thru These Architect's Eyes;see
David Bowie;Thru These Architect's Eyes;through
David Bowie;Thru These Architect's Eyes;these
David Bowie;Thru These Architect's Eyes;architect's
David Bowie;Thru These Architect's Eyes;eyes
