artist_name;song_title;token
Snoop Dogg;House Shoes;the
Snoop Dogg;House Shoes;hip
Snoop Dogg;House Shoes;rocks
Snoop Dogg;House Shoes;steady
Snoop Dogg;House Shoes;bangin'
Snoop Dogg;House Shoes;hoes
Snoop Dogg;House Shoes;steady
Snoop Dogg;House Shoes;sangin'
Snoop Dogg;House Shoes;from
Snoop Dogg;House Shoes;the
Snoop Dogg;House Shoes;gang
Snoop Dogg;House Shoes;that
Snoop Dogg;House Shoes;we
Snoop Dogg;House Shoes;claimin'
Snoop Dogg;House Shoes;yo
Snoop Dogg;House Shoes;it
Snoop Dogg;House Shoes;waniac
Snoop Dogg;House Shoes;the
Snoop Dogg;House Shoes;maniac
Snoop Dogg;House Shoes;trip
Snoop Dogg;House Shoes;loc
Snoop Dogg;House Shoes;won't
Snoop Dogg;House Shoes;you
Snoop Dogg;House Shoes;spit
Snoop Dogg;House Shoes;that
Snoop Dogg;House Shoes;rap
Snoop Dogg;House Shoes;park
Snoop Dogg;House Shoes;my
Snoop Dogg;House Shoes;shit
Snoop Dogg;House Shoes;and
Snoop Dogg;House Shoes;jump
Snoop Dogg;House Shoes;out
Snoop Dogg;House Shoes;i'm
Snoop Dogg;House Shoes;at
Snoop Dogg;House Shoes;the
Snoop Dogg;House Shoes;homies
Snoop Dogg;House Shoes;spot
Snoop Dogg;House Shoes;to
Snoop Dogg;House Shoes;see
Snoop Dogg;House Shoes;if
Snoop Dogg;House Shoes;he
Snoop Dogg;House Shoes;floatin'
Snoop Dogg;House Shoes;with
Snoop Dogg;House Shoes;me
Snoop Dogg;House Shoes;up
Snoop Dogg;House Shoes;to
Snoop Dogg;House Shoes;the
Snoop Dogg;House Shoes;dogghouse
Snoop Dogg;House Shoes;hit
Snoop Dogg;House Shoes;the
Snoop Dogg;House Shoes;weed
Snoop Dogg;House Shoes;he
Snoop Dogg;House Shoes;lightin'
Snoop Dogg;House Shoes;outside
Snoop Dogg;House Shoes;little
Snoop Dogg;House Shoes;niggas
Snoop Dogg;House Shoes;is
Snoop Dogg;House Shoes;fightin'
Snoop Dogg;House Shoes;this
Snoop Dogg;House Shoes;bomb
Snoop Dogg;House Shoes;i'm
Snoop Dogg;House Shoes;likin'
Snoop Dogg;House Shoes;holla
Snoop Dogg;House Shoes;at
Snoop Dogg;House Shoes;my
Snoop Dogg;House Shoes;folks
Snoop Dogg;House Shoes;i
Snoop Dogg;House Shoes;know
Snoop Dogg;House Shoes;up
Snoop Dogg;House Shoes;in
Snoop Dogg;House Shoes;the
Snoop Dogg;House Shoes;complex
Snoop Dogg;House Shoes;nigga
Snoop Dogg;House Shoes;ready
Snoop Dogg;House Shoes;to
Snoop Dogg;House Shoes;ride
Snoop Dogg;House Shoes;as
Snoop Dogg;House Shoes;soon
Snoop Dogg;House Shoes;as
Snoop Dogg;House Shoes;he
Snoop Dogg;House Shoes;get
Snoop Dogg;House Shoes;dressed
Snoop Dogg;House Shoes;now
Snoop Dogg;House Shoes;we
Snoop Dogg;House Shoes;ready
Snoop Dogg;House Shoes;to
Snoop Dogg;House Shoes;roll
Snoop Dogg;House Shoes;hit
Snoop Dogg;House Shoes;the
Snoop Dogg;House Shoes;store
Snoop Dogg;House Shoes;then
Snoop Dogg;House Shoes;the
Snoop Dogg;House Shoes;carpool
Snoop Dogg;House Shoes;lane
Snoop Dogg;House Shoes;once
Snoop Dogg;House Shoes;again
Snoop Dogg;House Shoes;it
Snoop Dogg;House Shoes;on
Snoop Dogg;House Shoes;big
Snoop Dogg;House Shoes;chiefin'
Snoop Dogg;House Shoes;remind
Snoop Dogg;House Shoes;me
Snoop Dogg;House Shoes;of
Snoop Dogg;House Shoes;the
Snoop Dogg;House Shoes;noisiest
Snoop Dogg;House Shoes;place
Snoop Dogg;House Shoes;ladies
Snoop Dogg;House Shoes;all
Snoop Dogg;House Shoes;over
Snoop Dogg;House Shoes;the
Snoop Dogg;House Shoes;place
Snoop Dogg;House Shoes;and
Snoop Dogg;House Shoes;niggas
Snoop Dogg;House Shoes;super
Snoop Dogg;House Shoes;laced
Snoop Dogg;House Shoes;how
Snoop Dogg;House Shoes;we
Snoop Dogg;House Shoes;like
Snoop Dogg;House Shoes;it
Snoop Dogg;House Shoes;saggin'
Snoop Dogg;House Shoes;in
Snoop Dogg;House Shoes;my
Snoop Dogg;House Shoes;5
Snoop Dogg;House Shoes;0
Snoop Dogg;House Shoes;1
Snoop Dogg;House Shoes;killin'
Snoop Dogg;House Shoes;my
Snoop Dogg;House Shoes;lungs
Snoop Dogg;House Shoes;keepin'
Snoop Dogg;House Shoes;these
Snoop Dogg;House Shoes;homies
Snoop Dogg;House Shoes;and
Snoop Dogg;House Shoes;bitches
Snoop Dogg;House Shoes;on
Snoop Dogg;House Shoes;one
Snoop Dogg;House Shoes;man
Snoop Dogg;House Shoes;i
Snoop Dogg;House Shoes;got
Snoop Dogg;House Shoes;warrants
Snoop Dogg;House Shoes;bad
Snoop Dogg;House Shoes;tax
Snoop Dogg;House Shoes;still
Snoop Dogg;House Shoes;sayin'
Snoop Dogg;House Shoes;fuck
Snoop Dogg;House Shoes;it
Snoop Dogg;House Shoes;headed
Snoop Dogg;House Shoes;up
Snoop Dogg;House Shoes;to
Snoop Dogg;House Shoes;dogghouse
Snoop Dogg;House Shoes;swervin'
Snoop Dogg;House Shoes;in
Snoop Dogg;House Shoes;a
Snoop Dogg;House Shoes;bucket
Snoop Dogg;House Shoes;puffin
Snoop Dogg;House Shoes;on
Snoop Dogg;House Shoes;some
Snoop Dogg;House Shoes;bomb
Snoop Dogg;House Shoes;from
Snoop Dogg;House Shoes;my
Snoop Dogg;House Shoes;comrade
Snoop Dogg;House Shoes;blue
Snoop Dogg;House Shoes;and
Snoop Dogg;House Shoes;got
Snoop Dogg;House Shoes;my
Snoop Dogg;House Shoes;little
Snoop Dogg;House Shoes;bitch
Snoop Dogg;House Shoes;catch
Snoop Dogg;House Shoes;a
Snoop Dogg;House Shoes;contact
Snoop Dogg;House Shoes;too
Snoop Dogg;House Shoes;house
Snoop Dogg;House Shoes;shoes
Snoop Dogg;House Shoes;with
Snoop Dogg;House Shoes;the
Snoop Dogg;House Shoes;blue
Snoop Dogg;House Shoes;khaki
Snoop Dogg;House Shoes;suit
Snoop Dogg;House Shoes;and
Snoop Dogg;House Shoes;my
Snoop Dogg;House Shoes;locs
Snoop Dogg;House Shoes;on
Snoop Dogg;House Shoes;swoopin'
Snoop Dogg;House Shoes;to
Snoop Dogg;House Shoes;some
Snoop Dogg;House Shoes;soopafly
Snoop Dogg;House Shoes;gettin
Snoop Dogg;House Shoes;my
Snoop Dogg;House Shoes;smoke
Snoop Dogg;House Shoes;on
Snoop Dogg;House Shoes;nigga
Snoop Dogg;House Shoes;goldie
Snoop Dogg;House Shoes;loc
Snoop Dogg;House Shoes;got
Snoop Dogg;House Shoes;the
Snoop Dogg;House Shoes;heat
Snoop Dogg;House Shoes;on
Snoop Dogg;House Shoes;roast
Snoop Dogg;House Shoes;it
Snoop Dogg;House Shoes;4
Snoop Dogg;House Shoes;tay
Snoop Dogg;House Shoes;on
Snoop Dogg;House Shoes;the
Snoop Dogg;House Shoes;way
Snoop Dogg;House Shoes;plus
Snoop Dogg;House Shoes;the
Snoop Dogg;House Shoes;twins
Snoop Dogg;House Shoes;is
Snoop Dogg;House Shoes;posted
Snoop Dogg;House Shoes;bout
Snoop Dogg;House Shoes;to
Snoop Dogg;House Shoes;set
Snoop Dogg;House Shoes;it
Snoop Dogg;House Shoes;off
Snoop Dogg;House Shoes;bet
Snoop Dogg;House Shoes;it
Snoop Dogg;House Shoes;off
Snoop Dogg;House Shoes;the
Snoop Dogg;House Shoes;hook
Snoop Dogg;House Shoes;straight
Snoop Dogg;House Shoes;crooks
Snoop Dogg;House Shoes;gettin'
Snoop Dogg;House Shoes;money
Snoop Dogg;House Shoes;off
Snoop Dogg;House Shoes;the
Snoop Dogg;House Shoes;books
Snoop Dogg;House Shoes;makin'
Snoop Dogg;House Shoes;nothin'
Snoop Dogg;House Shoes;but
Snoop Dogg;House Shoes;that
Snoop Dogg;House Shoes;gangsta
Snoop Dogg;House Shoes;shit
Snoop Dogg;House Shoes;that
Snoop Dogg;House Shoes;niggas
Snoop Dogg;House Shoes;lovin'
Snoop Dogg;House Shoes;thuggin'
Snoop Dogg;House Shoes;at
Snoop Dogg;House Shoes;the
Snoop Dogg;House Shoes;house
Snoop Dogg;House Shoes;party
Snoop Dogg;House Shoes;fuck
Snoop Dogg;House Shoes;goin
Snoop Dogg;House Shoes;clubbin'
Snoop Dogg;House Shoes;let
Snoop Dogg;House Shoes;me
Snoop Dogg;House Shoes;hear
Snoop Dogg;House Shoes;you
Snoop Dogg;House Shoes;say
Snoop Dogg;House Shoes;pimps
Snoop Dogg;House Shoes;banks
Snoop Dogg;House Shoes;hustlers
Snoop Dogg;House Shoes;let
Snoop Dogg;House Shoes;all
Snoop Dogg;House Shoes;get
Snoop Dogg;House Shoes;the
Snoop Dogg;House Shoes;money
Snoop Dogg;House Shoes;then
Snoop Dogg;House Shoes;murder
Snoop Dogg;House Shoes;these
Snoop Dogg;House Shoes;motherfuckers
Snoop Dogg;House Shoes;cocksuckers
Snoop Dogg;House Shoes;they
Snoop Dogg;House Shoes;can't
Snoop Dogg;House Shoes;stop
Snoop Dogg;House Shoes;us
Snoop Dogg;House Shoes;now
Snoop Dogg;House Shoes;put
Snoop Dogg;House Shoes;up
Snoop Dogg;House Shoes;your
Snoop Dogg;House Shoes;choppers
Snoop Dogg;House Shoes;just
Snoop Dogg;House Shoes;in
Snoop Dogg;House Shoes;case
Snoop Dogg;House Shoes;they
Snoop Dogg;House Shoes;rollin'
Snoop Dogg;House Shoes;with
Snoop Dogg;House Shoes;them
Snoop Dogg;House Shoes;coppers
Snoop Dogg;House Shoes;i
Snoop Dogg;House Shoes;shut
Snoop Dogg;House Shoes;em
Snoop Dogg;House Shoes;down
Snoop Dogg;House Shoes;dogg
Snoop Dogg;House Shoes;pound
Snoop Dogg;House Shoes;for
Snoop Dogg;House Shoes;them
Snoop Dogg;House Shoes;bitches
Snoop Dogg;House Shoes;i
Snoop Dogg;House Shoes;be
Snoop Dogg;House Shoes;seein'
Snoop Dogg;House Shoes;you
Snoop Dogg;House Shoes;with
Snoop Dogg;House Shoes;snitches
Snoop Dogg;House Shoes;every
Snoop Dogg;House Shoes;time
Snoop Dogg;House Shoes;i'm
Snoop Dogg;House Shoes;hittin'
Snoop Dogg;House Shoes;switches
Snoop Dogg;House Shoes;ice
Snoop Dogg;House Shoes;skatin'
Snoop Dogg;House Shoes;over
Snoop Dogg;House Shoes;ditches
Snoop Dogg;House Shoes;i'm
Snoop Dogg;House Shoes;true
Snoop Dogg;House Shoes;to
Snoop Dogg;House Shoes;the
Snoop Dogg;House Shoes;game
Snoop Dogg;House Shoes;plus
Snoop Dogg;House Shoes;i'm
Snoop Dogg;House Shoes;out
Snoop Dogg;House Shoes;to
Snoop Dogg;House Shoes;get
Snoop Dogg;House Shoes;them
Snoop Dogg;House Shoes;riches
Snoop Dogg;House Shoes;i
Snoop Dogg;House Shoes;be
Snoop Dogg;House Shoes;mobbin'
Snoop Dogg;House Shoes;down
Snoop Dogg;House Shoes;the
Snoop Dogg;House Shoes;road
Snoop Dogg;House Shoes;tryin'
Snoop Dogg;House Shoes;to
Snoop Dogg;House Shoes;bag
Snoop Dogg;House Shoes;up
Snoop Dogg;House Shoes;my
Snoop Dogg;House Shoes;bags
Snoop Dogg;House Shoes;i'm
Snoop Dogg;House Shoes;saggin'
Snoop Dogg;House Shoes;so
Snoop Dogg;House Shoes;hard
Snoop Dogg;House Shoes;i'm
Snoop Dogg;House Shoes;tearin'
Snoop Dogg;House Shoes;up
Snoop Dogg;House Shoes;the
Snoop Dogg;House Shoes;back
Snoop Dogg;House Shoes;of
Snoop Dogg;House Shoes;my
Snoop Dogg;House Shoes;khakis
Snoop Dogg;House Shoes;i'm
Snoop Dogg;House Shoes;tryin'
Snoop Dogg;House Shoes;to
Snoop Dogg;House Shoes;reach
Snoop Dogg;House Shoes;my
Snoop Dogg;House Shoes;dogg
Snoop Dogg;House Shoes;dirty
Snoop Dogg;House Shoes;red
Snoop Dogg;House Shoes;but
Snoop Dogg;House Shoes;this
Snoop Dogg;House Shoes;hoe
Snoop Dogg;House Shoes;won't
Snoop Dogg;House Shoes;let
Snoop Dogg;House Shoes;me
Snoop Dogg;House Shoes;know
Snoop Dogg;House Shoes;which
Snoop Dogg;House Shoes;way
Snoop Dogg;House Shoes;to
Snoop Dogg;House Shoes;go
Snoop Dogg;House Shoes;i'm
Snoop Dogg;House Shoes;movin'
Snoop Dogg;House Shoes;slow
Snoop Dogg;House Shoes;my
Snoop Dogg;House Shoes;chucks
Snoop Dogg;House Shoes;only
Snoop Dogg;House Shoes;come
Snoop Dogg;House Shoes;with
Snoop Dogg;House Shoes;a
Snoop Dogg;House Shoes;hundred
Snoop Dogg;House Shoes;miles
Snoop Dogg;House Shoes;of
Snoop Dogg;House Shoes;walkin'
Snoop Dogg;House Shoes;hundred
Snoop Dogg;House Shoes;miles
Snoop Dogg;House Shoes;of
Snoop Dogg;House Shoes;runnin'
Snoop Dogg;House Shoes;smellin'
Snoop Dogg;House Shoes;funny
Snoop Dogg;House Shoes;and
Snoop Dogg;House Shoes;i'm
Snoop Dogg;House Shoes;gunnin'
Snoop Dogg;House Shoes;nigga
Snoop Dogg;House Shoes;dogg
Snoop Dogg;House Shoes;pound
Snoop Dogg;House Shoes;gangsta
Snoop Dogg;House Shoes;crip
Snoop Dogg;House Shoes;for
Snoop Dogg;House Shoes;life
Snoop Dogg;House Shoes;and
Snoop Dogg;House Shoes;we
Snoop Dogg;House Shoes;gon'
Snoop Dogg;House Shoes;party
Snoop Dogg;House Shoes;in
Snoop Dogg;House Shoes;this
Snoop Dogg;House Shoes;motherfucker
Snoop Dogg;House Shoes;all
Snoop Dogg;House Shoes;damn
Snoop Dogg;House Shoes;night
