artist_name;song_title;token
Judas Priest;Night Comes Down (Live);when
Judas Priest;Night Comes Down (Live);the
Judas Priest;Night Comes Down (Live);night
Judas Priest;Night Comes Down (Live);comes
Judas Priest;Night Comes Down (Live);down
Judas Priest;Night Comes Down (Live);i'm
Judas Priest;Night Comes Down (Live);here
Judas Priest;Night Comes Down (Live);all
Judas Priest;Night Comes Down (Live);alone
Judas Priest;Night Comes Down (Live);when
Judas Priest;Night Comes Down (Live);the
Judas Priest;Night Comes Down (Live);night
Judas Priest;Night Comes Down (Live);comes
Judas Priest;Night Comes Down (Live);down
Judas Priest;Night Comes Down (Live);there's
Judas Priest;Night Comes Down (Live);no
Judas Priest;Night Comes Down (Live);place
Judas Priest;Night Comes Down (Live);to
Judas Priest;Night Comes Down (Live);go
Judas Priest;Night Comes Down (Live);oh,
Judas Priest;Night Comes Down (Live);no,
Judas Priest;Night Comes Down (Live);you
Judas Priest;Night Comes Down (Live);won't
Judas Priest;Night Comes Down (Live);be
Judas Priest;Night Comes Down (Live);there
Judas Priest;Night Comes Down (Live);tomorrow
Judas Priest;Night Comes Down (Live);oh,
Judas Priest;Night Comes Down (Live);no,
Judas Priest;Night Comes Down (Live);say,
Judas Priest;Night Comes Down (Live);it
Judas Priest;Night Comes Down (Live);isn't
Judas Priest;Night Comes Down (Live);true
Judas Priest;Night Comes Down (Live);i
Judas Priest;Night Comes Down (Live);can't
Judas Priest;Night Comes Down (Live);take
Judas Priest;Night Comes Down (Live);this
Judas Priest;Night Comes Down (Live);pain
Judas Priest;Night Comes Down (Live);and
Judas Priest;Night Comes Down (Live);sorrow
Judas Priest;Night Comes Down (Live);oh,
Judas Priest;Night Comes Down (Live);can't
Judas Priest;Night Comes Down (Live);you
Judas Priest;Night Comes Down (Live);see
Judas Priest;Night Comes Down (Live);my
Judas Priest;Night Comes Down (Live);heart
Judas Priest;Night Comes Down (Live);is
Judas Priest;Night Comes Down (Live);broken
Judas Priest;Night Comes Down (Live);in
Judas Priest;Night Comes Down (Live);two?
Judas Priest;Night Comes Down (Live);oh,
Judas Priest;Night Comes Down (Live);say,
Judas Priest;Night Comes Down (Live);it
Judas Priest;Night Comes Down (Live);ain't
Judas Priest;Night Comes Down (Live);so
Judas Priest;Night Comes Down (Live);to
Judas Priest;Night Comes Down (Live);fight
Judas Priest;Night Comes Down (Live);when
Judas Priest;Night Comes Down (Live);the
Judas Priest;Night Comes Down (Live);night
Judas Priest;Night Comes Down (Live);comes
Judas Priest;Night Comes Down (Live);down
Judas Priest;Night Comes Down (Live);i'm
Judas Priest;Night Comes Down (Live);here
Judas Priest;Night Comes Down (Live);all
Judas Priest;Night Comes Down (Live);alone
Judas Priest;Night Comes Down (Live);when
Judas Priest;Night Comes Down (Live);the
Judas Priest;Night Comes Down (Live);night
Judas Priest;Night Comes Down (Live);comes
Judas Priest;Night Comes Down (Live);down
Judas Priest;Night Comes Down (Live);there's
Judas Priest;Night Comes Down (Live);no
Judas Priest;Night Comes Down (Live);place
Judas Priest;Night Comes Down (Live);to
Judas Priest;Night Comes Down (Live);go
Judas Priest;Night Comes Down (Live);when
Judas Priest;Night Comes Down (Live);the
Judas Priest;Night Comes Down (Live);night
Judas Priest;Night Comes Down (Live);comes
Judas Priest;Night Comes Down (Live);down
Judas Priest;Night Comes Down (Live);i'm
Judas Priest;Night Comes Down (Live);here
Judas Priest;Night Comes Down (Live);all
Judas Priest;Night Comes Down (Live);alone
Judas Priest;Night Comes Down (Live);when
Judas Priest;Night Comes Down (Live);the
Judas Priest;Night Comes Down (Live);night
Judas Priest;Night Comes Down (Live);comes
Judas Priest;Night Comes Down (Live);down
Judas Priest;Night Comes Down (Live);there's
Judas Priest;Night Comes Down (Live);no
Judas Priest;Night Comes Down (Live);place
Judas Priest;Night Comes Down (Live);to
Judas Priest;Night Comes Down (Live);go
