artist_name;song_title;token
Dolly Parton;I'm Running Out Of Love;and
Dolly Parton;I'm Running Out Of Love;i'll
Dolly Parton;I'm Running Out Of Love;be
Dolly Parton;I'm Running Out Of Love;far
Dolly Parton;I'm Running Out Of Love;away
Dolly Parton;I'm Running Out Of Love;you
Dolly Parton;I'm Running Out Of Love;come
Dolly Parton;I'm Running Out Of Love;and
Dolly Parton;I'm Running Out Of Love;go
Dolly Parton;I'm Running Out Of Love;just
Dolly Parton;I'm Running Out Of Love;any
Dolly Parton;I'm Running Out Of Love;time
Dolly Parton;I'm Running Out Of Love;you
Dolly Parton;I'm Running Out Of Love;want
Dolly Parton;I'm Running Out Of Love;to
Dolly Parton;I'm Running Out Of Love;and
Dolly Parton;I'm Running Out Of Love;you
Dolly Parton;I'm Running Out Of Love;never
Dolly Parton;I'm Running Out Of Love;bother
Dolly Parton;I'm Running Out Of Love;to
Dolly Parton;I'm Running Out Of Love;tell
Dolly Parton;I'm Running Out Of Love;me
Dolly Parton;I'm Running Out Of Love;where
Dolly Parton;I'm Running Out Of Love;your
Dolly Parton;I'm Running Out Of Love;going
Dolly Parton;I'm Running Out Of Love;and
Dolly Parton;I'm Running Out Of Love;i
Dolly Parton;I'm Running Out Of Love;wonder
Dolly Parton;I'm Running Out Of Love;if
Dolly Parton;I'm Running Out Of Love;there's
Dolly Parton;I'm Running Out Of Love;anything
Dolly Parton;I'm Running Out Of Love;you
Dolly Parton;I'm Running Out Of Love;don't
Dolly Parton;I'm Running Out Of Love;do
Dolly Parton;I'm Running Out Of Love;someday
Dolly Parton;I'm Running Out Of Love;you'll
Dolly Parton;I'm Running Out Of Love;pay
Dolly Parton;I'm Running Out Of Love;for
Dolly Parton;I'm Running Out Of Love;the
Dolly Parton;I'm Running Out Of Love;wild
Dolly Parton;I'm Running Out Of Love;seed
Dolly Parton;I'm Running Out Of Love;your
Dolly Parton;I'm Running Out Of Love;sewing
Dolly Parton;I'm Running Out Of Love;i'm
Dolly Parton;I'm Running Out Of Love;running
Dolly Parton;I'm Running Out Of Love;out
Dolly Parton;I'm Running Out Of Love;of
Dolly Parton;I'm Running Out Of Love;love
Dolly Parton;I'm Running Out Of Love;and
Dolly Parton;I'm Running Out Of Love;i'm
Dolly Parton;I'm Running Out Of Love;running
Dolly Parton;I'm Running Out Of Love;out
Dolly Parton;I'm Running Out Of Love;of
Dolly Parton;I'm Running Out Of Love;patience
Dolly Parton;I'm Running Out Of Love;you
Dolly Parton;I'm Running Out Of Love;seem
Dolly Parton;I'm Running Out Of Love;to
Dolly Parton;I'm Running Out Of Love;get
Dolly Parton;I'm Running Out Of Love;worse
Dolly Parton;I'm Running Out Of Love;every
Dolly Parton;I'm Running Out Of Love;day
Dolly Parton;I'm Running Out Of Love;i'm
Dolly Parton;I'm Running Out Of Love;running
Dolly Parton;I'm Running Out Of Love;out
Dolly Parton;I'm Running Out Of Love;of
Dolly Parton;I'm Running Out Of Love;love,
Dolly Parton;I'm Running Out Of Love;better
Dolly Parton;I'm Running Out Of Love;learn
Dolly Parton;I'm Running Out Of Love;to
Dolly Parton;I'm Running Out Of Love;resist
Dolly Parton;I'm Running Out Of Love;temptation
Dolly Parton;I'm Running Out Of Love;or
Dolly Parton;I'm Running Out Of Love;someday
Dolly Parton;I'm Running Out Of Love;you'll
Dolly Parton;I'm Running Out Of Love;wake
Dolly Parton;I'm Running Out Of Love;up
Dolly Parton;I'm Running Out Of Love;and
Dolly Parton;I'm Running Out Of Love;i'll
Dolly Parton;I'm Running Out Of Love;be
Dolly Parton;I'm Running Out Of Love;far
Dolly Parton;I'm Running Out Of Love;away
