artist_name;song_title;token
Elvis Presley;This Is The Story;words
Elvis Presley;This Is The Story;i
Elvis Presley;This Is The Story;am
Elvis Presley;This Is The Story;reading
Elvis Presley;This Is The Story;could
Elvis Presley;This Is The Story;apply
Elvis Presley;This Is The Story;to
Elvis Presley;This Is The Story;myself
Elvis Presley;This Is The Story;this
Elvis Presley;This Is The Story;is
Elvis Presley;This Is The Story;the
Elvis Presley;This Is The Story;story
Elvis Presley;This Is The Story;of
Elvis Presley;This Is The Story;a
Elvis Presley;This Is The Story;man
Elvis Presley;This Is The Story;whose
Elvis Presley;This Is The Story;world
Elvis Presley;This Is The Story;has
Elvis Presley;This Is The Story;fallen
Elvis Presley;This Is The Story;apart
Elvis Presley;This Is The Story;and
Elvis Presley;This Is The Story;it's
Elvis Presley;This Is The Story;the
Elvis Presley;This Is The Story;story
Elvis Presley;This Is The Story;that
Elvis Presley;This Is The Story;is
Elvis Presley;This Is The Story;breaking
Elvis Presley;This Is The Story;my
Elvis Presley;This Is The Story;heart
Elvis Presley;This Is The Story;yes,
Elvis Presley;This Is The Story;it's
Elvis Presley;This Is The Story;the
Elvis Presley;This Is The Story;story
Elvis Presley;This Is The Story;that
Elvis Presley;This Is The Story;is
Elvis Presley;This Is The Story;breaking
Elvis Presley;This Is The Story;my
Elvis Presley;This Is The Story;heart
Elvis Presley;This Is The Story;yes,
Elvis Presley;This Is The Story;it's
Elvis Presley;This Is The Story;the
Elvis Presley;This Is The Story;story
Elvis Presley;This Is The Story;that
Elvis Presley;This Is The Story;is
Elvis Presley;This Is The Story;breaking
Elvis Presley;This Is The Story;my
Elvis Presley;This Is The Story;heart
Elvis Presley;This Is The Story;yes,
Elvis Presley;This Is The Story;it's
Elvis Presley;This Is The Story;the
Elvis Presley;This Is The Story;story
Elvis Presley;This Is The Story;that
Elvis Presley;This Is The Story;is
Elvis Presley;This Is The Story;breaking
Elvis Presley;This Is The Story;my
Elvis Presley;This Is The Story;heart
