artist_name;song_title;token
Dolly Parton;Head Over High Heels;me
Dolly Parton;Head Over High Heels;to
Dolly Parton;Head Over High Heels;him
Dolly Parton;Head Over High Heels;put
Dolly Parton;Head Over High Heels;on
Dolly Parton;Head Over High Heels;my
Dolly Parton;Head Over High Heels;tight
Dolly Parton;Head Over High Heels;dress
Dolly Parton;Head Over High Heels;hair
Dolly Parton;Head Over High Heels;teased
Dolly Parton;Head Over High Heels;on
Dolly Parton;Head Over High Heels;my
Dolly Parton;Head Over High Heels;head
Dolly Parton;Head Over High Heels;i
Dolly Parton;Head Over High Heels;painted
Dolly Parton;Head Over High Heels;my
Dolly Parton;Head Over High Heels;lips
Dolly Parton;Head Over High Heels;red
Dolly Parton;Head Over High Heels;and
Dolly Parton;Head Over High Heels;my
Dolly Parton;Head Over High Heels;eyes
Dolly Parton;Head Over High Heels;like
Dolly Parton;Head Over High Heels;adele
Dolly Parton;Head Over High Heels;i
Dolly Parton;Head Over High Heels;step
Dolly Parton;Head Over High Heels;in
Dolly Parton;Head Over High Heels;my
Dolly Parton;Head Over High Heels;high
Dolly Parton;Head Over High Heels;shoes
Dolly Parton;Head Over High Heels;cheeks
Dolly Parton;Head Over High Heels;blushed
Dolly Parton;Head Over High Heels;in
Dolly Parton;Head Over High Heels;rose
Dolly Parton;Head Over High Heels;rouge
Dolly Parton;Head Over High Heels;i'm
Dolly Parton;Head Over High Heels;lookin'
Dolly Parton;Head Over High Heels;too
Dolly Parton;Head Over High Heels;cool
Dolly Parton;Head Over High Heels;but
Dolly Parton;Head Over High Heels;you
Dolly Parton;Head Over High Heels;never
Dolly Parton;Head Over High Heels;can
Dolly Parton;Head Over High Heels;tell
Dolly Parton;Head Over High Heels;when
Dolly Parton;Head Over High Heels;i
Dolly Parton;Head Over High Heels;look
Dolly Parton;Head Over High Heels;in
Dolly Parton;Head Over High Heels;his
Dolly Parton;Head Over High Heels;face
Dolly Parton;Head Over High Heels;my
Dolly Parton;Head Over High Heels;heart
Dolly Parton;Head Over High Heels;begins
Dolly Parton;Head Over High Heels;to
Dolly Parton;Head Over High Heels;race
Dolly Parton;Head Over High Heels;it's
Dolly Parton;Head Over High Heels;just
Dolly Parton;Head Over High Heels;a
Dolly Parton;Head Over High Heels;disgrace
Dolly Parton;Head Over High Heels;these
Dolly Parton;Head Over High Heels;thoughts
Dolly Parton;Head Over High Heels;that
Dolly Parton;Head Over High Heels;i
Dolly Parton;Head Over High Heels;think
Dolly Parton;Head Over High Heels;when
Dolly Parton;Head Over High Heels;he
Dolly Parton;Head Over High Heels;holds
Dolly Parton;Head Over High Heels;me
Dolly Parton;Head Over High Heels;to
Dolly Parton;Head Over High Heels;him
Dolly Parton;Head Over High Heels;i
Dolly Parton;Head Over High Heels;want
Dolly Parton;Head Over High Heels;to
Dolly Parton;Head Over High Heels;woo
Dolly Parton;Head Over High Heels;him
Dolly Parton;Head Over High Heels;i
Dolly Parton;Head Over High Heels;want
Dolly Parton;Head Over High Heels;to
Dolly Parton;Head Over High Heels;undo
Dolly Parton;Head Over High Heels;him
Dolly Parton;Head Over High Heels;and
Dolly Parton;Head Over High Heels;don't
Dolly Parton;Head Over High Heels;think
Dolly Parton;Head Over High Heels;i
Dolly Parton;Head Over High Heels;ain't
Dolly Parton;Head Over High Heels;head
Dolly Parton;Head Over High Heels;over
Dolly Parton;Head Over High Heels;high
Dolly Parton;Head Over High Heels;heels
Dolly Parton;Head Over High Heels;i'm
Dolly Parton;Head Over High Heels;head
Dolly Parton;Head Over High Heels;over
Dolly Parton;Head Over High Heels;high,
Dolly Parton;Head Over High Heels;high
Dolly Parton;Head Over High Heels;heels
Dolly Parton;Head Over High Heels;head
Dolly Parton;Head Over High Heels;over
Dolly Parton;Head Over High Heels;high
Dolly Parton;Head Over High Heels;heels
Dolly Parton;Head Over High Heels;in
Dolly Parton;Head Over High Heels;love
Dolly Parton;Head Over High Heels;i've
Dolly Parton;Head Over High Heels;never
Dolly Parton;Head Over High Heels;known
Dolly Parton;Head Over High Heels;such
Dolly Parton;Head Over High Heels;thrills
Dolly Parton;Head Over High Heels;i
Dolly Parton;Head Over High Heels;can't
Dolly Parton;Head Over High Heels;believe
Dolly Parton;Head Over High Heels;how
Dolly Parton;Head Over High Heels;this
Dolly Parton;Head Over High Heels;feels
Dolly Parton;Head Over High Heels;i'm
Dolly Parton;Head Over High Heels;head
Dolly Parton;Head Over High Heels;over
Dolly Parton;Head Over High Heels;high
Dolly Parton;Head Over High Heels;heels
Dolly Parton;Head Over High Heels;in
Dolly Parton;Head Over High Heels;love
Dolly Parton;Head Over High Heels;head
Dolly Parton;Head Over High Heels;over
Dolly Parton;Head Over High Heels;high
Dolly Parton;Head Over High Heels;heels
Dolly Parton;Head Over High Heels;in
Dolly Parton;Head Over High Heels;love
Dolly Parton;Head Over High Heels;oh,
Dolly Parton;Head Over High Heels;racing
Dolly Parton;Head Over High Heels;heart
Dolly Parton;Head Over High Heels;be
Dolly Parton;Head Over High Heels;still
Dolly Parton;Head Over High Heels;i'm
Dolly Parton;Head Over High Heels;hoping
Dolly Parton;Head Over High Heels;he
Dolly Parton;Head Over High Heels;will
Dolly Parton;Head Over High Heels;make
Dolly Parton;Head Over High Heels;love
Dolly Parton;Head Over High Heels;to
Dolly Parton;Head Over High Heels;me
Dolly Parton;Head Over High Heels;'til
Dolly Parton;Head Over High Heels;the
Dolly Parton;Head Over High Heels;sun's
Dolly Parton;Head Over High Heels;comin'
Dolly Parton;Head Over High Heels;up
Dolly Parton;Head Over High Heels;have
Dolly Parton;Head Over High Heels;mercy
Dolly Parton;Head Over High Heels;on
Dolly Parton;Head Over High Heels;my
Dolly Parton;Head Over High Heels;soul
Dolly Parton;Head Over High Heels;i'm
Dolly Parton;Head Over High Heels;losing
Dolly Parton;Head Over High Heels;control
Dolly Parton;Head Over High Heels;head
Dolly Parton;Head Over High Heels;over
Dolly Parton;Head Over High Heels;high
Dolly Parton;Head Over High Heels;heels
Dolly Parton;Head Over High Heels;and
Dolly Parton;Head Over High Heels;i
Dolly Parton;Head Over High Heels;can't
Dolly Parton;Head Over High Heels;get
Dolly Parton;Head Over High Heels;enough
Dolly Parton;Head Over High Heels;well
Dolly Parton;Head Over High Heels;i
Dolly Parton;Head Over High Heels;put
Dolly Parton;Head Over High Heels;on
Dolly Parton;Head Over High Heels;my
Dolly Parton;Head Over High Heels;sexy
Dolly Parton;Head Over High Heels;dress
Dolly Parton;Head Over High Heels;hair
Dolly Parton;Head Over High Heels;piled
Dolly Parton;Head Over High Heels;on
Dolly Parton;Head Over High Heels;my
Dolly Parton;Head Over High Heels;head
Dolly Parton;Head Over High Heels;painted
Dolly Parton;Head Over High Heels;my
Dolly Parton;Head Over High Heels;lips
Dolly Parton;Head Over High Heels;red
Dolly Parton;Head Over High Heels;i
Dolly Parton;Head Over High Heels;got
Dolly Parton;Head Over High Heels;a
Dolly Parton;Head Over High Heels;hot
Dolly Parton;Head Over High Heels;date
Dolly Parton;Head Over High Heels;tonight
Dolly Parton;Head Over High Heels;i
Dolly Parton;Head Over High Heels;step
Dolly Parton;Head Over High Heels;in
Dolly Parton;Head Over High Heels;my
Dolly Parton;Head Over High Heels;high
Dolly Parton;Head Over High Heels;shoes
Dolly Parton;Head Over High Heels;cheeks
Dolly Parton;Head Over High Heels;blushed
Dolly Parton;Head Over High Heels;in
Dolly Parton;Head Over High Heels;rose
Dolly Parton;Head Over High Heels;rouge
Dolly Parton;Head Over High Heels;i'm
Dolly Parton;Head Over High Heels;feeling
Dolly Parton;Head Over High Heels;too
Dolly Parton;Head Over High Heels;cool
Dolly Parton;Head Over High Heels;even
Dolly Parton;Head Over High Heels;glittered
Dolly Parton;Head Over High Heels;my
Dolly Parton;Head Over High Heels;eyes
Dolly Parton;Head Over High Heels;head
Dolly Parton;Head Over High Heels;over
Dolly Parton;Head Over High Heels;high
Dolly Parton;Head Over High Heels;heels
Dolly Parton;Head Over High Heels;i'm
Dolly Parton;Head Over High Heels;head
Dolly Parton;Head Over High Heels;over
Dolly Parton;Head Over High Heels;high,
Dolly Parton;Head Over High Heels;high
Dolly Parton;Head Over High Heels;heels
Dolly Parton;Head Over High Heels;head
Dolly Parton;Head Over High Heels;over
Dolly Parton;Head Over High Heels;high
Dolly Parton;Head Over High Heels;heels
Dolly Parton;Head Over High Heels;in
Dolly Parton;Head Over High Heels;love,
Dolly Parton;Head Over High Heels;in
Dolly Parton;Head Over High Heels;love
Dolly Parton;Head Over High Heels;i've
Dolly Parton;Head Over High Heels;never
Dolly Parton;Head Over High Heels;known
Dolly Parton;Head Over High Heels;such
Dolly Parton;Head Over High Heels;thrills
Dolly Parton;Head Over High Heels;i
Dolly Parton;Head Over High Heels;can't
Dolly Parton;Head Over High Heels;believe
Dolly Parton;Head Over High Heels;how
Dolly Parton;Head Over High Heels;this
Dolly Parton;Head Over High Heels;feels
Dolly Parton;Head Over High Heels;i
Dolly Parton;Head Over High Heels;am
Dolly Parton;Head Over High Heels;head
Dolly Parton;Head Over High Heels;over
Dolly Parton;Head Over High Heels;high
Dolly Parton;Head Over High Heels;heels
Dolly Parton;Head Over High Heels;in
Dolly Parton;Head Over High Heels;love
Dolly Parton;Head Over High Heels;sure
Dolly Parton;Head Over High Heels;enough,
Dolly Parton;Head Over High Heels;i'm
Dolly Parton;Head Over High Heels;head
Dolly Parton;Head Over High Heels;over
Dolly Parton;Head Over High Heels;high
Dolly Parton;Head Over High Heels;heels
Dolly Parton;Head Over High Heels;in
Dolly Parton;Head Over High Heels;love
Dolly Parton;Head Over High Heels;can't
Dolly Parton;Head Over High Heels;get
Dolly Parton;Head Over High Heels;enough
Dolly Parton;Head Over High Heels;i'm
Dolly Parton;Head Over High Heels;head
Dolly Parton;Head Over High Heels;over
Dolly Parton;Head Over High Heels;high
Dolly Parton;Head Over High Heels;heels
Dolly Parton;Head Over High Heels;in
Dolly Parton;Head Over High Heels;love
Dolly Parton;Head Over High Heels;i'm
Dolly Parton;Head Over High Heels;head
Dolly Parton;Head Over High Heels;over
Dolly Parton;Head Over High Heels;high
Dolly Parton;Head Over High Heels;heels
Dolly Parton;Head Over High Heels;in
Dolly Parton;Head Over High Heels;love
Dolly Parton;Head Over High Heels;head
Dolly Parton;Head Over High Heels;over
Dolly Parton;Head Over High Heels;high
Dolly Parton;Head Over High Heels;heels
Dolly Parton;Head Over High Heels;in
Dolly Parton;Head Over High Heels;love
