artist_name;song_title;token
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;down,
Lady Gaga;Heal Me;lay
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;down
Lady Gaga;Heal Me;now
Lady Gaga;Heal Me;lay
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;down
Lady Gaga;Heal Me;treat
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;like
Lady Gaga;Heal Me;your
Lady Gaga;Heal Me;patient
Lady Gaga;Heal Me;just
Lady Gaga;Heal Me;don't
Lady Gaga;Heal Me;keep
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;waiting
Lady Gaga;Heal Me;or
Lady Gaga;Heal Me;i'll
Lady Gaga;Heal Me;just
Lady Gaga;Heal Me;be
Lady Gaga;Heal Me;wasted
Lady Gaga;Heal Me;in
Lady Gaga;Heal Me;a
Lady Gaga;Heal Me;crowd
Lady Gaga;Heal Me;of
Lady Gaga;Heal Me;the
Lady Gaga;Heal Me;lonely
Lady Gaga;Heal Me;i
Lady Gaga;Heal Me;need
Lady Gaga;Heal Me;you
Lady Gaga;Heal Me;to
Lady Gaga;Heal Me;inspire
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;when
Lady Gaga;Heal Me;i
Lady Gaga;Heal Me;can't
Lady Gaga;Heal Me;inspire
Lady Gaga;Heal Me;myself
Lady Gaga;Heal Me;i
Lady Gaga;Heal Me;need
Lady Gaga;Heal Me;you
Lady Gaga;Heal Me;to
Lady Gaga;Heal Me;provide
Lady Gaga;Heal Me;for
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;when
Lady Gaga;Heal Me;i
Lady Gaga;Heal Me;feel
Lady Gaga;Heal Me;like
Lady Gaga;Heal Me;someone
Lady Gaga;Heal Me;else
Lady Gaga;Heal Me;lay
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;down,
Lady Gaga;Heal Me;lay
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;down
Lady Gaga;Heal Me;now
Lady Gaga;Heal Me;lay
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;down,
Lady Gaga;Heal Me;touch
Lady Gaga;Heal Me;my
Lady Gaga;Heal Me;spirit,
Lady Gaga;Heal Me;oh
Lady Gaga;Heal Me;lay
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;down,
Lady Gaga;Heal Me;lay
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;down
Lady Gaga;Heal Me;now
Lady Gaga;Heal Me;lay
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;down
Lady Gaga;Heal Me;heal
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;god
Lady Gaga;Heal Me;knows
Lady Gaga;Heal Me;nothin'
Lady Gaga;Heal Me;else
Lady Gaga;Heal Me;is
Lady Gaga;Heal Me;gonna
Lady Gaga;Heal Me;gonna
Lady Gaga;Heal Me;heal
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;oh,
Lady Gaga;Heal Me;before
Lady Gaga;Heal Me;it's
Lady Gaga;Heal Me;too
Lady Gaga;Heal Me;late
Lady Gaga;Heal Me;won't
Lady Gaga;Heal Me;you
Lady Gaga;Heal Me;steal
Lady Gaga;Heal Me;me?
Lady Gaga;Heal Me;steal
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;all
Lady Gaga;Heal Me;the
Lady Gaga;Heal Me;way
Lady Gaga;Heal Me;from
Lady Gaga;Heal Me;myself
Lady Gaga;Heal Me;won't
Lady Gaga;Heal Me;you
Lady Gaga;Heal Me;heal
Lady Gaga;Heal Me;me?
Lady Gaga;Heal Me;heal
Lady Gaga;Heal Me;me,
Lady Gaga;Heal Me;ah
Lady Gaga;Heal Me;heal
Lady Gaga;Heal Me;me,
Lady Gaga;Heal Me;ah
Lady Gaga;Heal Me;heal
Lady Gaga;Heal Me;me,
Lady Gaga;Heal Me;ah
Lady Gaga;Heal Me;dose
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;with
Lady Gaga;Heal Me;your
Lady Gaga;Heal Me;energy
Lady Gaga;Heal Me;leave
Lady Gaga;Heal Me;your
Lady Gaga;Heal Me;soul
Lady Gaga;Heal Me;inside
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;cool
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;down
Lady Gaga;Heal Me;and
Lady Gaga;Heal Me;calm
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;ring
Lady Gaga;Heal Me;me,
Lady Gaga;Heal Me;don't
Lady Gaga;Heal Me;alarm
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;lay
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;down,
Lady Gaga;Heal Me;lay
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;down
Lady Gaga;Heal Me;now
Lady Gaga;Heal Me;lay
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;down,
Lady Gaga;Heal Me;touch
Lady Gaga;Heal Me;my
Lady Gaga;Heal Me;spirit,
Lady Gaga;Heal Me;oh
Lady Gaga;Heal Me;lay
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;down,
Lady Gaga;Heal Me;lay
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;down
Lady Gaga;Heal Me;now
Lady Gaga;Heal Me;lay
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;down
Lady Gaga;Heal Me;heal
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;god
Lady Gaga;Heal Me;knows
Lady Gaga;Heal Me;nothing
Lady Gaga;Heal Me;else
Lady Gaga;Heal Me;is
Lady Gaga;Heal Me;gonna
Lady Gaga;Heal Me;gonna
Lady Gaga;Heal Me;heal
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;oh,
Lady Gaga;Heal Me;before
Lady Gaga;Heal Me;it's
Lady Gaga;Heal Me;too
Lady Gaga;Heal Me;late
Lady Gaga;Heal Me;won't
Lady Gaga;Heal Me;you
Lady Gaga;Heal Me;steal
Lady Gaga;Heal Me;me?
Lady Gaga;Heal Me;steal
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;all
Lady Gaga;Heal Me;the
Lady Gaga;Heal Me;way
Lady Gaga;Heal Me;from
Lady Gaga;Heal Me;myself
Lady Gaga;Heal Me;won't
Lady Gaga;Heal Me;you
Lady Gaga;Heal Me;heal
Lady Gaga;Heal Me;me?
Lady Gaga;Heal Me;heal
Lady Gaga;Heal Me;me,
Lady Gaga;Heal Me;ah
Lady Gaga;Heal Me;heal
Lady Gaga;Heal Me;me,
Lady Gaga;Heal Me;ah
Lady Gaga;Heal Me;heal
Lady Gaga;Heal Me;me,
Lady Gaga;Heal Me;ah
Lady Gaga;Heal Me;i
Lady Gaga;Heal Me;wanna
Lady Gaga;Heal Me;be
Lady Gaga;Heal Me;more,
Lady Gaga;Heal Me;or
Lady Gaga;Heal Me;equal,
Lady Gaga;Heal Me;not
Lady Gaga;Heal Me;less
Lady Gaga;Heal Me;i
Lady Gaga;Heal Me;wanna
Lady Gaga;Heal Me;be
Lady Gaga;Heal Me;happy
Lady Gaga;Heal Me;with
Lady Gaga;Heal Me;someone
Lady Gaga;Heal Me;i
Lady Gaga;Heal Me;wanna
Lady Gaga;Heal Me;feel
Lady Gaga;Heal Me;blessed
Lady Gaga;Heal Me;i
Lady Gaga;Heal Me;wanna
Lady Gaga;Heal Me;be
Lady Gaga;Heal Me;more,
Lady Gaga;Heal Me;or
Lady Gaga;Heal Me;equal,
Lady Gaga;Heal Me;not
Lady Gaga;Heal Me;less
Lady Gaga;Heal Me;i
Lady Gaga;Heal Me;wanna
Lady Gaga;Heal Me;be
Lady Gaga;Heal Me;happy
Lady Gaga;Heal Me;with
Lady Gaga;Heal Me;someone
Lady Gaga;Heal Me;i
Lady Gaga;Heal Me;wanna
Lady Gaga;Heal Me;feel
Lady Gaga;Heal Me;blessed
Lady Gaga;Heal Me;heal
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;god
Lady Gaga;Heal Me;knows
Lady Gaga;Heal Me;nothing
Lady Gaga;Heal Me;else
Lady Gaga;Heal Me;is
Lady Gaga;Heal Me;gonna
Lady Gaga;Heal Me;gonna
Lady Gaga;Heal Me;heal
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;oh,
Lady Gaga;Heal Me;before
Lady Gaga;Heal Me;it's
Lady Gaga;Heal Me;too
Lady Gaga;Heal Me;late
Lady Gaga;Heal Me;won't
Lady Gaga;Heal Me;you
Lady Gaga;Heal Me;steal
Lady Gaga;Heal Me;me?
Lady Gaga;Heal Me;steal
Lady Gaga;Heal Me;me
Lady Gaga;Heal Me;all
Lady Gaga;Heal Me;the
Lady Gaga;Heal Me;way
Lady Gaga;Heal Me;from
Lady Gaga;Heal Me;myself
Lady Gaga;Heal Me;won't
Lady Gaga;Heal Me;you
Lady Gaga;Heal Me;heal
Lady Gaga;Heal Me;me?
Lady Gaga;Heal Me;heal
Lady Gaga;Heal Me;me,
Lady Gaga;Heal Me;ah
Lady Gaga;Heal Me;heal
Lady Gaga;Heal Me;me,
Lady Gaga;Heal Me;ah
Lady Gaga;Heal Me;heal
Lady Gaga;Heal Me;me,
Lady Gaga;Heal Me;ah
