artist_name;song_title;token
Slipknot;The Opium Of The People;the
Slipknot;The Opium Of The People;idiots
Slipknot;The Opium Of The People;fall
Slipknot;The Opium Of The People;on
Slipknot;The Opium Of The People;me
Slipknot;The Opium Of The People;running
Slipknot;The Opium Of The People;out
Slipknot;The Opium Of The People;of
Slipknot;The Opium Of The People;ways
Slipknot;The Opium Of The People;to
Slipknot;The Opium Of The People;get
Slipknot;The Opium Of The People;outta
Slipknot;The Opium Of The People;the
Slipknot;The Opium Of The People;way
Slipknot;The Opium Of The People;take
Slipknot;The Opium Of The People;another
Slipknot;The Opium Of The People;shot
Slipknot;The Opium Of The People;just
Slipknot;The Opium Of The People;to
Slipknot;The Opium Of The People;stay
Slipknot;The Opium Of The People;the
Slipknot;The Opium Of The People;same
Slipknot;The Opium Of The People;but
Slipknot;The Opium Of The People;i
Slipknot;The Opium Of The People;need
Slipknot;The Opium Of The People;some
Slipknot;The Opium Of The People;balance
Slipknot;The Opium Of The People;back
Slipknot;The Opium Of The People;it
Slipknot;The Opium Of The People;off
Slipknot;The Opium Of The People;fill
Slipknot;The Opium Of The People;your
Slipknot;The Opium Of The People;lungs
Slipknot;The Opium Of The People;till
Slipknot;The Opium Of The People;it
Slipknot;The Opium Of The People;makes
Slipknot;The Opium Of The People;you
Slipknot;The Opium Of The People;cough
Slipknot;The Opium Of The People;tell
Slipknot;The Opium Of The People;me
Slipknot;The Opium Of The People;everything
Slipknot;The Opium Of The People;is
Slipknot;The Opium Of The People;gonna
Slipknot;The Opium Of The People;be
Slipknot;The Opium Of The People;alright
Slipknot;The Opium Of The People;'cause
Slipknot;The Opium Of The People;i
Slipknot;The Opium Of The People;don't
Slipknot;The Opium Of The People;think
Slipknot;The Opium Of The People;ill
Slipknot;The Opium Of The People;make
Slipknot;The Opium Of The People;it
Slipknot;The Opium Of The People;through
Slipknot;The Opium Of The People;tonight
Slipknot;The Opium Of The People;the
Slipknot;The Opium Of The People;only
Slipknot;The Opium Of The People;way
Slipknot;The Opium Of The People;is
Slipknot;The Opium Of The People;all
Slipknot;The Opium Of The People;the
Slipknot;The Opium Of The People;way
Slipknot;The Opium Of The People;the
Slipknot;The Opium Of The People;only
Slipknot;The Opium Of The People;way
Slipknot;The Opium Of The People;is
Slipknot;The Opium Of The People;all
Slipknot;The Opium Of The People;the
Slipknot;The Opium Of The People;way
Slipknot;The Opium Of The People;o
Slipknot;The Opium Of The People;my
Slipknot;The Opium Of The People;god
Slipknot;The Opium Of The People;its
Slipknot;The Opium Of The People;judgment
Slipknot;The Opium Of The People;day
Slipknot;The Opium Of The People;and
Slipknot;The Opium Of The People;i'm
Slipknot;The Opium Of The People;not
Slipknot;The Opium Of The People;prepared
Slipknot;The Opium Of The People;everybody
Slipknot;The Opium Of The People;out
Slipknot;The Opium Of The People;there
Slipknot;The Opium Of The People;is
Slipknot;The Opium Of The People;runnin'
Slipknot;The Opium Of The People;scared
Slipknot;The Opium Of The People;so
Slipknot;The Opium Of The People;take
Slipknot;The Opium Of The People;a
Slipknot;The Opium Of The People;little
Slipknot;The Opium Of The People;bit
Slipknot;The Opium Of The People;off
Slipknot;The Opium Of The People;the
Slipknot;The Opium Of The People;top
Slipknot;The Opium Of The People;i
Slipknot;The Opium Of The People;don't
Slipknot;The Opium Of The People;care
Slipknot;The Opium Of The People;just
Slipknot;The Opium Of The People;make
Slipknot;The Opium Of The People;it
Slipknot;The Opium Of The People;stop
Slipknot;The Opium Of The People;i
Slipknot;The Opium Of The People;won't
Slipknot;The Opium Of The People;give
Slipknot;The Opium Of The People;another
Slipknot;The Opium Of The People;soul
Slipknot;The Opium Of The People;to
Slipknot;The Opium Of The People;you
Slipknot;The Opium Of The People;i
Slipknot;The Opium Of The People;won't
Slipknot;The Opium Of The People;give
Slipknot;The Opium Of The People;another
Slipknot;The Opium Of The People;life
Slipknot;The Opium Of The People;to
Slipknot;The Opium Of The People;you
Slipknot;The Opium Of The People;you
Slipknot;The Opium Of The People;have
Slipknot;The Opium Of The People;to
Slipknot;The Opium Of The People;stop
Slipknot;The Opium Of The People;stop
Slipknot;The Opium Of The People;do
Slipknot;The Opium Of The People;one
Slipknot;The Opium Of The People;thing
Slipknot;The Opium Of The People;and
Slipknot;The Opium Of The People;say
Slipknot;The Opium Of The People;something
Slipknot;The Opium Of The People;cryptic
Slipknot;The Opium Of The People;but
Slipknot;The Opium Of The People;the
Slipknot;The Opium Of The People;styles
Slipknot;The Opium Of The People;always
Slipknot;The Opium Of The People;clash
Slipknot;The Opium Of The People;one
Slipknot;The Opium Of The People;thing
Slipknot;The Opium Of The People;i
Slipknot;The Opium Of The People;know
Slipknot;The Opium Of The People;for
Slipknot;The Opium Of The People;sure
Slipknot;The Opium Of The People;the
Slipknot;The Opium Of The People;hypothetical
Slipknot;The Opium Of The People;won't
Slipknot;The Opium Of The People;work
Slipknot;The Opium Of The People;any
Slipknot;The Opium Of The People;more
Slipknot;The Opium Of The People;one
Slipknot;The Opium Of The People;wrong
Slipknot;The Opium Of The People;move
Slipknot;The Opium Of The People;and
Slipknot;The Opium Of The People;they
Slipknot;The Opium Of The People;will
Slipknot;The Opium Of The People;pound
Slipknot;The Opium Of The People;my
Slipknot;The Opium Of The People;nails
Slipknot;The Opium Of The People;are
Slipknot;The Opium Of The People;tight
Slipknot;The Opium Of The People;inside
Slipknot;The Opium Of The People;my
Slipknot;The Opium Of The People;wrist
Slipknot;The Opium Of The People;this
Slipknot;The Opium Of The People;sacrament
Slipknot;The Opium Of The People;is
Slipknot;The Opium Of The People;sacrilege
Slipknot;The Opium Of The People;and
Slipknot;The Opium Of The People;sentimental
Slipknot;The Opium Of The People;deity
Slipknot;The Opium Of The People;experimental
Slipknot;The Opium Of The People;faith
Slipknot;The Opium Of The People;is
Slipknot;The Opium Of The People;accidental
Slipknot;The Opium Of The People;i
Slipknot;The Opium Of The People;won't
Slipknot;The Opium Of The People;give
Slipknot;The Opium Of The People;another
Slipknot;The Opium Of The People;soul
Slipknot;The Opium Of The People;to
Slipknot;The Opium Of The People;you
Slipknot;The Opium Of The People;i
Slipknot;The Opium Of The People;won't
Slipknot;The Opium Of The People;give
Slipknot;The Opium Of The People;another
Slipknot;The Opium Of The People;life
Slipknot;The Opium Of The People;to
Slipknot;The Opium Of The People;you
Slipknot;The Opium Of The People;i
Slipknot;The Opium Of The People;won't
Slipknot;The Opium Of The People;give
Slipknot;The Opium Of The People;another
Slipknot;The Opium Of The People;thought
Slipknot;The Opium Of The People;to
Slipknot;The Opium Of The People;you
Slipknot;The Opium Of The People;i
Slipknot;The Opium Of The People;won't
Slipknot;The Opium Of The People;give
Slipknot;The Opium Of The People;any
Slipknot;The Opium Of The People;more
Slipknot;The Opium Of The People;of
Slipknot;The Opium Of The People;my
Slipknot;The Opium Of The People;hope
Slipknot;The Opium Of The People;to
Slipknot;The Opium Of The People;you
