artist_name;song_title;token
Aretha Franklin;Look To The Rainbow;to
Aretha Franklin;Look To The Rainbow;the
Aretha Franklin;Look To The Rainbow;rainbow
Aretha Franklin;Look To The Rainbow;and
Aretha Franklin;Look To The Rainbow;follow
Aretha Franklin;Look To The Rainbow;the
Aretha Franklin;Look To The Rainbow;fellow
Aretha Franklin;Look To The Rainbow;who
Aretha Franklin;Look To The Rainbow;follows
Aretha Franklin;Look To The Rainbow;follows
Aretha Franklin;Look To The Rainbow;the
Aretha Franklin;Look To The Rainbow;dream
Aretha Franklin;Look To The Rainbow;well,
Aretha Franklin;Look To The Rainbow;look
Aretha Franklin;Look To The Rainbow;yeah,
Aretha Franklin;Look To The Rainbow;to
Aretha Franklin;Look To The Rainbow;the
Aretha Franklin;Look To The Rainbow;rainbow
Aretha Franklin;Look To The Rainbow;follow
Aretha Franklin;Look To The Rainbow;it
Aretha Franklin;Look To The Rainbow;over
Aretha Franklin;Look To The Rainbow;if
Aretha Franklin;Look To The Rainbow;you
Aretha Franklin;Look To The Rainbow;don't
Aretha Franklin;Look To The Rainbow;have
Aretha Franklin;Look To The Rainbow;shoes
Aretha Franklin;Look To The Rainbow;for
Aretha Franklin;Look To The Rainbow;your
Aretha Franklin;Look To The Rainbow;children
Aretha Franklin;Look To The Rainbow;follow
Aretha Franklin;Look To The Rainbow;it
Aretha Franklin;Look To The Rainbow;over
Aretha Franklin;Look To The Rainbow;the
Aretha Franklin;Look To The Rainbow;hills
