artist_name;song_title;token
Kanye West;Lord Lord Lord;those
Kanye West;Lord Lord Lord;alaia
Kanye West;Lord Lord Lord;when
Kanye West;Lord Lord Lord;i
Kanye West;Lord Lord Lord;met
Kanye West;Lord Lord Lord;you
Kanye West;Lord Lord Lord;i
Kanye West;Lord Lord Lord;heard
Kanye West;Lord Lord Lord;jesus
Kanye West;Lord Lord Lord;bells
Kanye West;Lord Lord Lord;strings
Kanye West;Lord Lord Lord;and
Kanye West;Lord Lord Lord;the
Kanye West;Lord Lord Lord;choir
Kanye West;Lord Lord Lord;i
Kanye West;Lord Lord Lord;got
Kanye West;Lord Lord Lord;lines
Kanye West;Lord Lord Lord;that
Kanye West;Lord Lord Lord;better
Kanye West;Lord Lord Lord;than
Kanye West;Lord Lord Lord;niggas'
Kanye West;Lord Lord Lord;albums
Kanye West;Lord Lord Lord;plural
Kanye West;Lord Lord Lord;the
Kanye West;Lord Lord Lord;king
Kanye West;Lord Lord Lord;of
Kanye West;Lord Lord Lord;the
Kanye West;Lord Lord Lord;urban
Kanye West;Lord Lord Lord;make
Kanye West;Lord Lord Lord;your
Kanye West;Lord Lord Lord;shit
Kanye West;Lord Lord Lord;sound
Kanye West;Lord Lord Lord;rural
Kanye West;Lord Lord Lord;she
Kanye West;Lord Lord Lord;said
Kanye West;Lord Lord Lord;i
Kanye West;Lord Lord Lord;hit
Kanye West;Lord Lord Lord;it
Kanye West;Lord Lord Lord;so
Kanye West;Lord Lord Lord;deep
Kanye West;Lord Lord Lord;she
Kanye West;Lord Lord Lord;need
Kanye West;Lord Lord Lord;a
Kanye West;Lord Lord Lord;epidural
Kanye West;Lord Lord Lord;them
Kanye West;Lord Lord Lord;other
Kanye West;Lord Lord Lord;niggas
Kanye West;Lord Lord Lord;have
Kanye West;Lord Lord Lord;you
Kanye West;Lord Lord Lord;looking
Kanye West;Lord Lord Lord;like
Kanye West;Lord Lord Lord;a
Kanye West;Lord Lord Lord;squirrel
Kanye West;Lord Lord Lord;now
Kanye West;Lord Lord Lord;that
Kanye West;Lord Lord Lord;nuts
Kanye West;Lord Lord Lord;i
Kanye West;Lord Lord Lord;only
Kanye West;Lord Lord Lord;hang
Kanye West;Lord Lord Lord;with
Kanye West;Lord Lord Lord;white
Kanye West;Lord Lord Lord;boys
Kanye West;Lord Lord Lord;that
Kanye West;Lord Lord Lord;like
Kanye West;Lord Lord Lord;black
Kanye West;Lord Lord Lord;sluts
Kanye West;Lord Lord Lord;tell
Kanye West;Lord Lord Lord;them
Kanye West;Lord Lord Lord;plain
Kanye West;Lord Lord Lord;pat
Kanye West;Lord Lord Lord;yo
Kanye West;Lord Lord Lord;that
Kanye West;Lord Lord Lord;track
Kanye West;Lord Lord Lord;sucks
Kanye West;Lord Lord Lord;we
Kanye West;Lord Lord Lord;ain't
Kanye West;Lord Lord Lord;dissing
Kanye West;Lord Lord Lord;you
Kanye West;Lord Lord Lord;but
Kanye West;Lord Lord Lord;you
Kanye West;Lord Lord Lord;in
Kanye West;Lord Lord Lord;the
Kanye West;Lord Lord Lord;position
Kanye West;Lord Lord Lord;to
Kanye West;Lord Lord Lord;play
Kanye West;Lord Lord Lord;something
Kanye West;Lord Lord Lord;for
Kanye West;Lord Lord Lord;us
Kanye West;Lord Lord Lord;to
Kanye West;Lord Lord Lord;listen
Kanye West;Lord Lord Lord;to
Kanye West;Lord Lord Lord;i'm
Kanye West;Lord Lord Lord;trying
Kanye West;Lord Lord Lord;to
Kanye West;Lord Lord Lord;worry
Kanye West;Lord Lord Lord;about
Kanye West;Lord Lord Lord;my
Kanye West;Lord Lord Lord;scratch
Kanye West;Lord Lord Lord;minus
Kanye West;Lord Lord Lord;the
Kanye West;Lord Lord Lord;crabs
Kanye West;Lord Lord Lord;i
Kanye West;Lord Lord Lord;ain't
Kanye West;Lord Lord Lord;stopping
Kanye West;Lord Lord Lord;for
Kanye West;Lord Lord Lord;you
Kanye West;Lord Lord Lord;niggas
Kanye West;Lord Lord Lord;like
Kanye West;Lord Lord Lord;yellow
Kanye West;Lord Lord Lord;cabs
Kanye West;Lord Lord Lord;i
Kanye West;Lord Lord Lord;got
Kanye West;Lord Lord Lord;scripts
Kanye West;Lord Lord Lord;so
Kanye West;Lord Lord Lord;why
Kanye West;Lord Lord Lord;we
Kanye West;Lord Lord Lord;need
Kanye West;Lord Lord Lord;a
Kanye West;Lord Lord Lord;movie
Kanye West;Lord Lord Lord;and
Kanye West;Lord Lord Lord;if
Kanye West;Lord Lord Lord;i'm
Kanye West;Lord Lord Lord;a
Kanye West;Lord Lord Lord;douche
Kanye West;Lord Lord Lord;then
Kanye West;Lord Lord Lord;put
Kanye West;Lord Lord Lord;me
Kanye West;Lord Lord Lord;in
Kanye West;Lord Lord Lord;your
Kanye West;Lord Lord Lord;coochie
Kanye West;Lord Lord Lord;i
Kanye West;Lord Lord Lord;swear
Kanye West;Lord Lord Lord;they
Kanye West;Lord Lord Lord;should
Kanye West;Lord Lord Lord;have
Kanye West;Lord Lord Lord;never
Kanye West;Lord Lord Lord;gave
Kanye West;Lord Lord Lord;these
Kanye West;Lord Lord Lord;niggas
Kanye West;Lord Lord Lord;loose
Kanye West;Lord Lord Lord;leaf
Kanye West;Lord Lord Lord;and
Kanye West;Lord Lord Lord;excuse
Kanye West;Lord Lord Lord;me
Kanye West;Lord Lord Lord;if
Kanye West;Lord Lord Lord;i'm
Kanye West;Lord Lord Lord;trapped
Kanye West;Lord Lord Lord;by
Kanye West;Lord Lord Lord;the
Kanye West;Lord Lord Lord;boobies
Kanye West;Lord Lord Lord;booby
Kanye West;Lord Lord Lord;trapped
Kanye West;Lord Lord Lord;all
Kanye West;Lord Lord Lord;white
Kanye West;Lord Lord Lord;bentley
Kanye West;Lord Lord Lord;i
Kanye West;Lord Lord Lord;call
Kanye West;Lord Lord Lord;that
Kanye West;Lord Lord Lord;mama
Kanye West;Lord Lord Lord;my
Kanye West;Lord Lord Lord;life
Kanye West;Lord Lord Lord;crazy
Kanye West;Lord Lord Lord;like
Kanye West;Lord Lord Lord;obama
Kanye West;Lord Lord Lord;you
Kanye West;Lord Lord Lord;talk
Kanye West;Lord Lord Lord;slick
Kanye West;Lord Lord Lord;well
Kanye West;Lord Lord Lord;i'm
Kanye West;Lord Lord Lord;osama
Kanye West;Lord Lord Lord;bin
Kanye West;Lord Lord Lord;laden
Kanye West;Lord Lord Lord;i'm
Kanye West;Lord Lord Lord;what
Kanye West;Lord Lord Lord;happening
Kanye West;Lord Lord Lord;i
Kanye West;Lord Lord Lord;get
Kanye West;Lord Lord Lord;it
Kanye West;Lord Lord Lord;cracking
Kanye West;Lord Lord Lord;all
Kanye West;Lord Lord Lord;black
Kanye West;Lord Lord Lord;carbon
Kanye West;Lord Lord Lord;on
Kanye West;Lord Lord Lord;my
Kanye West;Lord Lord Lord;wrist
Kanye West;Lord Lord Lord;yeah
Kanye West;Lord Lord Lord;it
Kanye West;Lord Lord Lord;gonna
Kanye West;Lord Lord Lord;take
Kanye West;Lord Lord Lord;you
Kanye West;Lord Lord Lord;a
Kanye West;Lord Lord Lord;couple
Kanye West;Lord Lord Lord;years
Kanye West;Lord Lord Lord;to
Kanye West;Lord Lord Lord;get
Kanye West;Lord Lord Lord;this
Kanye West;Lord Lord Lord;here
Kanye West;Lord Lord Lord;thank
Kanye West;Lord Lord Lord;ap
Kanye West;Lord Lord Lord;well
Kanye West;Lord Lord Lord;they
Kanye West;Lord Lord Lord;thank
Kanye West;Lord Lord Lord;me
Kanye West;Lord Lord Lord;and
Kanye West;Lord Lord Lord;i
Kanye West;Lord Lord Lord;be
Kanye West;Lord Lord Lord;mad
Kanye West;Lord Lord Lord;too
Kanye West;Lord Lord Lord;if
Kanye West;Lord Lord Lord;you
Kanye West;Lord Lord Lord;ain't
Kanye West;Lord Lord Lord;me
Kanye West;Lord Lord Lord;call
Kanye West;Lord Lord Lord;me
Kanye West;Lord Lord Lord;mr
Kanye West;Lord Lord Lord;dean
Kanye West;Lord Lord Lord;or
Kanye West;Lord Lord Lord;mr
Kanye West;Lord Lord Lord;bars
Kanye West;Lord Lord Lord;see
Kanye West;Lord Lord Lord;me
Kanye West;Lord Lord Lord;riding
Kanye West;Lord Lord Lord;clean
Kanye West;Lord Lord Lord;in
Kanye West;Lord Lord Lord;a
Kanye West;Lord Lord Lord;rolls
Kanye West;Lord Lord Lord;royce
Kanye West;Lord Lord Lord;niggas
Kanye West;Lord Lord Lord;talking
Kanye West;Lord Lord Lord;funny
Kanye West;Lord Lord Lord;that
Kanye West;Lord Lord Lord;old
Kanye West;Lord Lord Lord;money
Kanye West;Lord Lord Lord;niggas
Kanye West;Lord Lord Lord;looking
Kanye West;Lord Lord Lord;crazy
Kanye West;Lord Lord Lord;but
Kanye West;Lord Lord Lord;they
Kanye West;Lord Lord Lord;talking
Kanye West;Lord Lord Lord;funny
Kanye West;Lord Lord Lord;nowadays
Kanye West;Lord Lord Lord;rappers
Kanye West;Lord Lord Lord;they
Kanye West;Lord Lord Lord;like
Kanye West;Lord Lord Lord;bloggers
Kanye West;Lord Lord Lord;you
Kanye West;Lord Lord Lord;see
Kanye West;Lord Lord Lord;me
Kanye West;Lord Lord Lord;i'm
Kanye West;Lord Lord Lord;a
Kanye West;Lord Lord Lord;bank
Kanye West;Lord Lord Lord;robber
Kanye West;Lord Lord Lord;coming
Kanye West;Lord Lord Lord;through
Kanye West;Lord Lord Lord;your
Kanye West;Lord Lord Lord;hood
Kanye West;Lord Lord Lord;in
Kanye West;Lord Lord Lord;a
Kanye West;Lord Lord Lord;brinks
Kanye West;Lord Lord Lord;truck
Kanye West;Lord Lord Lord;with
Kanye West;Lord Lord Lord;25s
Kanye West;Lord Lord Lord;on
Kanye West;Lord Lord Lord;it
Kanye West;Lord Lord Lord;like
Kanye West;Lord Lord Lord;what
Kanye West;Lord Lord Lord;the
Kanye West;Lord Lord Lord;fuck
Kanye West;Lord Lord Lord;100
Kanye West;Lord Lord Lord;feet
Kanye West;Lord Lord Lord;and
Kanye West;Lord Lord Lord;better
Kanye West;Lord Lord Lord;what
Kanye West;Lord Lord Lord;the
Kanye West;Lord Lord Lord;fuck
Kanye West;Lord Lord Lord;use
Kanye West;Lord Lord Lord;stick
Kanye West;Lord Lord Lord;paparazzi
Kanye West;Lord Lord Lord;on
Kanye West;Lord Lord Lord;the
Kanye West;Lord Lord Lord;water
Kanye West;Lord Lord Lord;what
Kanye West;Lord Lord Lord;the
Kanye West;Lord Lord Lord;fuck
Kanye West;Lord Lord Lord;use
Kanye West;Lord Lord Lord;stick
Kanye West;Lord Lord Lord;my
Kanye West;Lord Lord Lord;face
Kanye West;Lord Lord Lord;got
Kanye West;Lord Lord Lord;the
Kanye West;Lord Lord Lord;fuck
Kanye West;Lord Lord Lord;you
Kanye West;Lord Lord Lord;pricks
Kanye West;Lord Lord Lord;my
Kanye West;Lord Lord Lord;beats
Kanye West;Lord Lord Lord;go
Kanye West;Lord Lord Lord;hard
Kanye West;Lord Lord Lord;like
Kanye West;Lord Lord Lord;fuck
Kanye West;Lord Lord Lord;you
Kanye West;Lord Lord Lord;dicks
Kanye West;Lord Lord Lord;pouring
Kanye West;Lord Lord Lord;champagne
Kanye West;Lord Lord Lord;damn
Kanye West;Lord Lord Lord;thing
Kanye West;Lord Lord Lord;see
Kanye West;Lord Lord Lord;me
Kanye West;Lord Lord Lord;rocking
Kanye West;Lord Lord Lord;suede
Kanye West;Lord Lord Lord;nigga
Kanye West;Lord Lord Lord;in
Kanye West;Lord Lord Lord;the
Kanye West;Lord Lord Lord;damn
Kanye West;Lord Lord Lord;rain
Kanye West;Lord Lord Lord;ain't
Kanye West;Lord Lord Lord;a
Kanye West;Lord Lord Lord;damn
Kanye West;Lord Lord Lord;thing
Kanye West;Lord Lord Lord;money
Kanye West;Lord Lord Lord;ain't
Kanye West;Lord Lord Lord;a
Kanye West;Lord Lord Lord;damn
Kanye West;Lord Lord Lord;thing
Kanye West;Lord Lord Lord;ask
Kanye West;Lord Lord Lord;yeezy
Kanye West;Lord Lord Lord;and
Kanye West;Lord Lord Lord;mos
Kanye West;Lord Lord Lord;we
Kanye West;Lord Lord Lord;do
Kanye West;Lord Lord Lord;the
Kanye West;Lord Lord Lord;god
Kanye West;Lord Lord Lord;damn
Kanye West;Lord Lord Lord;thing
Kanye West;Lord Lord Lord;ay
Kanye West;Lord Lord Lord;yo
Kanye West;Lord Lord Lord;open
Kanye West;Lord Lord Lord;glass
Kanye West;Lord Lord Lord;on
Kanye West;Lord Lord Lord;my
Kanye West;Lord Lord Lord;fingers
Kanye West;Lord Lord Lord;i
Kanye West;Lord Lord Lord;sit
Kanye West;Lord Lord Lord;back
Kanye West;Lord Lord Lord;like
Kanye West;Lord Lord Lord;i'm
Kanye West;Lord Lord Lord;caged
Kanye West;Lord Lord Lord;but
Kanye West;Lord Lord Lord;still
Kanye West;Lord Lord Lord;caking
Kanye West;Lord Lord Lord;my
Kanye West;Lord Lord Lord;niggas
Kanye West;Lord Lord Lord;is
Kanye West;Lord Lord Lord;hating
Kanye West;Lord Lord Lord;it
Kanye West;Lord Lord Lord;like
Kanye West;Lord Lord Lord;being
Kanye West;Lord Lord Lord;in
Kanye West;Lord Lord Lord;the
Kanye West;Lord Lord Lord;livest
Kanye West;Lord Lord Lord;lambo
Kanye West;Lord Lord Lord;in
Kanye West;Lord Lord Lord;the
Kanye West;Lord Lord Lord;hood
Kanye West;Lord Lord Lord;you
Kanye West;Lord Lord Lord;a
Kanye West;Lord Lord Lord;piece
Kanye West;Lord Lord Lord;of
Kanye West;Lord Lord Lord;steak
Kanye West;Lord Lord Lord;i'd
Kanye West;Lord Lord Lord;rather
Kanye West;Lord Lord Lord;be
Kanye West;Lord Lord Lord;that
Kanye West;Lord Lord Lord;than
Kanye West;Lord Lord Lord;some
Kanye West;Lord Lord Lord;bacon
Kanye West;Lord Lord Lord;every
Kanye West;Lord Lord Lord;project
Kanye West;Lord Lord Lord;is
Kanye West;Lord Lord Lord;a
Kanye West;Lord Lord Lord;throne
Kanye West;Lord Lord Lord;only
Kanye West;Lord Lord Lord;just
Kanye West;Lord Lord Lord;bigger
Kanye West;Lord Lord Lord;stones
Kanye West;Lord Lord Lord;they
Kanye West;Lord Lord Lord;throw
Kanye West;Lord Lord Lord;that
Kanye West;Lord Lord Lord;why
Kanye West;Lord Lord Lord;i
Kanye West;Lord Lord Lord;wear
Kanye West;Lord Lord Lord;a
Kanye West;Lord Lord Lord;big
Kanye West;Lord Lord Lord;hat
Kanye West;Lord Lord Lord;and
Kanye West;Lord Lord Lord;roll
Kanye West;Lord Lord Lord;weed
Kanye West;Lord Lord Lord;gone
Kanye West;Lord Lord Lord;if
Kanye West;Lord Lord Lord;you
Kanye West;Lord Lord Lord;don't
Kanye West;Lord Lord Lord;know
Kanye West;Lord Lord Lord;where
Kanye West;Lord Lord Lord;you
Kanye West;Lord Lord Lord;came
Kanye West;Lord Lord Lord;or
Kanye West;Lord Lord Lord;when
Kanye West;Lord Lord Lord;you
Kanye West;Lord Lord Lord;came
Kanye West;Lord Lord Lord;all
Kanye West;Lord Lord Lord;you
Kanye West;Lord Lord Lord;know
Kanye West;Lord Lord Lord;is
Kanye West;Lord Lord Lord;weed
Kanye West;Lord Lord Lord;and
Kanye West;Lord Lord Lord;cocaine
Kanye West;Lord Lord Lord;nonbelievers
Kanye West;Lord Lord Lord;no
Kanye West;Lord Lord Lord;game
Kanye West;Lord Lord Lord;i'm
Kanye West;Lord Lord Lord;zooted
Kanye West;Lord Lord Lord;down
Kanye West;Lord Lord Lord;rolling
Kanye West;Lord Lord Lord;a
Kanye West;Lord Lord Lord;spliff
Kanye West;Lord Lord Lord;maxing
Kanye West;Lord Lord Lord;flaming
Kanye West;Lord Lord Lord;like
Kanye West;Lord Lord Lord;wheels
Kanye West;Lord Lord Lord;got
Kanye West;Lord Lord Lord;traction
Kanye West;Lord Lord Lord;i'm
Kanye West;Lord Lord Lord;sun
Kanye West;Lord Lord Lord;he
Kanye West;Lord Lord Lord;attractive
Kanye West;Lord Lord Lord;guaranteed
Kanye West;Lord Lord Lord;to
Kanye West;Lord Lord Lord;service
Kanye West;Lord Lord Lord;the
Kanye West;Lord Lord Lord;real
Kanye West;Lord Lord Lord;niggas
Kanye West;Lord Lord Lord;out
Kanye West;Lord Lord Lord;cruising
Kanye West;Lord Lord Lord;in
Kanye West;Lord Lord Lord;a
Kanye West;Lord Lord Lord;volvo
Kanye West;Lord Lord Lord;a
Kanye West;Lord Lord Lord;duffle
Kanye West;Lord Lord Lord;for
Kanye West;Lord Lord Lord;dolo
Kanye West;Lord Lord Lord;buffy
Kanye West;Lord Lord Lord;polo
Kanye West;Lord Lord Lord;a
Kanye West;Lord Lord Lord;blow
Kanye West;Lord Lord Lord;house
Kanye West;Lord Lord Lord;is
Kanye West;Lord Lord Lord;where
Kanye West;Lord Lord Lord;i
Kanye West;Lord Lord Lord;resided
Kanye West;Lord Lord Lord;once
Kanye West;Lord Lord Lord;live
Kanye West;Lord Lord Lord;amongst
Kanye West;Lord Lord Lord;fiends
Kanye West;Lord Lord Lord;counting
Kanye West;Lord Lord Lord;currency
Kanye West;Lord Lord Lord;hitting
Kanye West;Lord Lord Lord;blunts
Kanye West;Lord Lord Lord;only
Kanye West;Lord Lord Lord;to
Kanye West;Lord Lord Lord;hear
Kanye West;Lord Lord Lord;the
Kanye West;Lord Lord Lord;door
Kanye West;Lord Lord Lord;rumble
Kanye West;Lord Lord Lord;grab
Kanye West;Lord Lord Lord;the
Kanye West;Lord Lord Lord;4
Kanye West;Lord Lord Lord;hope
Kanye West;Lord Lord Lord;it
Kanye West;Lord Lord Lord;ain't
Kanye West;Lord Lord Lord;the
Kanye West;Lord Lord Lord;law
Kanye West;Lord Lord Lord;or
Kanye West;Lord Lord Lord;maybe
Kanye West;Lord Lord Lord;some
Kanye West;Lord Lord Lord;nigga
Kanye West;Lord Lord Lord;trying
Kanye West;Lord Lord Lord;to
Kanye West;Lord Lord Lord;score
