artist_name;song_title;token
Madonna;Nobody's Perfect;feel
Madonna;Nobody's Perfect;so
Madonna;Nobody's Perfect;bad
Madonna;Nobody's Perfect;and
Madonna;Nobody's Perfect;i
Madonna;Nobody's Perfect;must
Madonna;Nobody's Perfect;say
Madonna;Nobody's Perfect;to
Madonna;Nobody's Perfect;you
Madonna;Nobody's Perfect;sorry,
Madonna;Nobody's Perfect;but
Madonna;Nobody's Perfect;nobody's
Madonna;Nobody's Perfect;perfect
Madonna;Nobody's Perfect;nobody's
Madonna;Nobody's Perfect;perfect
Madonna;Nobody's Perfect;what
Madonna;Nobody's Perfect;did
Madonna;Nobody's Perfect;you
Madonna;Nobody's Perfect;expect
Madonna;Nobody's Perfect;i'm
Madonna;Nobody's Perfect;doin'
Madonna;Nobody's Perfect;my
Madonna;Nobody's Perfect;best
Madonna;Nobody's Perfect;i
Madonna;Nobody's Perfect;feel
Madonna;Nobody's Perfect;so
Madonna;Nobody's Perfect;sad
Madonna;Nobody's Perfect;but
Madonna;Nobody's Perfect;you
Madonna;Nobody's Perfect;know
Madonna;Nobody's Perfect;i'll
Madonna;Nobody's Perfect;be
Madonna;Nobody's Perfect;true
Madonna;Nobody's Perfect;i
Madonna;Nobody's Perfect;feel
Madonna;Nobody's Perfect;so
Madonna;Nobody's Perfect;bad
Madonna;Nobody's Perfect;and
Madonna;Nobody's Perfect;i
Madonna;Nobody's Perfect;must
Madonna;Nobody's Perfect;say
Madonna;Nobody's Perfect;to
Madonna;Nobody's Perfect;you
Madonna;Nobody's Perfect;sorry,
Madonna;Nobody's Perfect;but
Madonna;Nobody's Perfect;nobody's
Madonna;Nobody's Perfect;perfect
Madonna;Nobody's Perfect;nobody's
Madonna;Nobody's Perfect;perfect
Madonna;Nobody's Perfect;what
Madonna;Nobody's Perfect;did
Madonna;Nobody's Perfect;you
Madonna;Nobody's Perfect;expect
Madonna;Nobody's Perfect;i'm
Madonna;Nobody's Perfect;doing
Madonna;Nobody's Perfect;my
Madonna;Nobody's Perfect;best
Madonna;Nobody's Perfect;nobody's
Madonna;Nobody's Perfect;perfect
Madonna;Nobody's Perfect;nobody's
Madonna;Nobody's Perfect;perfect
Madonna;Nobody's Perfect;i
Madonna;Nobody's Perfect;was
Madonna;Nobody's Perfect;dishonest
Madonna;Nobody's Perfect;i
Madonna;Nobody's Perfect;will
Madonna;Nobody's Perfect;do
Madonna;Nobody's Perfect;my
Madonna;Nobody's Perfect;best
Madonna;Nobody's Perfect;yeah
Madonna;Nobody's Perfect;cool
Madonna;Nobody's Perfect;i
Madonna;Nobody's Perfect;am
Madonna;Nobody's Perfect;when
Madonna;Nobody's Perfect;i
Madonna;Nobody's Perfect;am
Madonna;Nobody's Perfect;with
Madonna;Nobody's Perfect;you
Madonna;Nobody's Perfect;cool
Madonna;Nobody's Perfect;i'm
Madonna;Nobody's Perfect;not
Madonna;Nobody's Perfect;when
Madonna;Nobody's Perfect;i
Madonna;Nobody's Perfect;am
Madonna;Nobody's Perfect;lonely
Madonna;Nobody's Perfect;nobody's
Madonna;Nobody's Perfect;perfect
Madonna;Nobody's Perfect;nobody's
Madonna;Nobody's Perfect;perfect
Madonna;Nobody's Perfect;what
Madonna;Nobody's Perfect;did
Madonna;Nobody's Perfect;you
Madonna;Nobody's Perfect;expect
Madonna;Nobody's Perfect;i'm
Madonna;Nobody's Perfect;doing
Madonna;Nobody's Perfect;my
Madonna;Nobody's Perfect;best
Madonna;Nobody's Perfect;nobody's
Madonna;Nobody's Perfect;perfect
Madonna;Nobody's Perfect;nobody's
Madonna;Nobody's Perfect;perfect
Madonna;Nobody's Perfect;i
Madonna;Nobody's Perfect;was
Madonna;Nobody's Perfect;dishonest
Madonna;Nobody's Perfect;i
Madonna;Nobody's Perfect;will
Madonna;Nobody's Perfect;do
Madonna;Nobody's Perfect;my
Madonna;Nobody's Perfect;best
Madonna;Nobody's Perfect;yeah
Madonna;Nobody's Perfect;mmm,
Madonna;Nobody's Perfect;mmm,
Madonna;Nobody's Perfect;yeah
Madonna;Nobody's Perfect;mmm,
Madonna;Nobody's Perfect;mmm,
Madonna;Nobody's Perfect;yeah
Madonna;Nobody's Perfect;perfect,
Madonna;Nobody's Perfect;perfect,
Madonna;Nobody's Perfect;perfect,
Madonna;Nobody's Perfect;perfect
Madonna;Nobody's Perfect;mmm,
Madonna;Nobody's Perfect;mmm,
Madonna;Nobody's Perfect;yeah
Madonna;Nobody's Perfect;mmm,
Madonna;Nobody's Perfect;mmm,
Madonna;Nobody's Perfect;yeah
Madonna;Nobody's Perfect;perfect,
Madonna;Nobody's Perfect;perfect,
Madonna;Nobody's Perfect;perfect,
Madonna;Nobody's Perfect;perfect
Madonna;Nobody's Perfect;mmm,
Madonna;Nobody's Perfect;mmm,
Madonna;Nobody's Perfect;yeah
Madonna;Nobody's Perfect;mmm,
Madonna;Nobody's Perfect;mmm
