artist_name;song_title;token
The Clash;Clampdown;will
The Clash;Clampdown;train
The Clash;Clampdown;our
The Clash;Clampdown;blue-eyed
The Clash;Clampdown;men
The Clash;Clampdown;to
The Clash;Clampdown;be
The Clash;Clampdown;young
The Clash;Clampdown;believers
The Clash;Clampdown;the
The Clash;Clampdown;judge
The Clash;Clampdown;said
The Clash;Clampdown;five
The Clash;Clampdown;to
The Clash;Clampdown;ten
The Clash;Clampdown;but
The Clash;Clampdown;i
The Clash;Clampdown;say
The Clash;Clampdown;double
The Clash;Clampdown;that
The Clash;Clampdown;again
The Clash;Clampdown;i'm
The Clash;Clampdown;not
The Clash;Clampdown;working
The Clash;Clampdown;for
The Clash;Clampdown;the
The Clash;Clampdown;clampdown
The Clash;Clampdown;no
The Clash;Clampdown;man
The Clash;Clampdown;born
The Clash;Clampdown;with
The Clash;Clampdown;a
The Clash;Clampdown;living
The Clash;Clampdown;soul
The Clash;Clampdown;can
The Clash;Clampdown;be
The Clash;Clampdown;working
The Clash;Clampdown;for
The Clash;Clampdown;the
The Clash;Clampdown;clampdown
The Clash;Clampdown;kick
The Clash;Clampdown;over
The Clash;Clampdown;the
The Clash;Clampdown;wall
The Clash;Clampdown;'cause
The Clash;Clampdown;government
The Clash;Clampdown;to
The Clash;Clampdown;fall
The Clash;Clampdown;how
The Clash;Clampdown;can
The Clash;Clampdown;you
The Clash;Clampdown;refuse
The Clash;Clampdown;it
The Clash;Clampdown;let
The Clash;Clampdown;fury
The Clash;Clampdown;have
The Clash;Clampdown;the
The Clash;Clampdown;hour
The Clash;Clampdown;anger
The Clash;Clampdown;can
The Clash;Clampdown;be
The Clash;Clampdown;power
The Clash;Clampdown;do
The Clash;Clampdown;you
The Clash;Clampdown;know
The Clash;Clampdown;that
The Clash;Clampdown;you
The Clash;Clampdown;can
The Clash;Clampdown;use
The Clash;Clampdown;it
The Clash;Clampdown;the
The Clash;Clampdown;voices
The Clash;Clampdown;in
The Clash;Clampdown;your
The Clash;Clampdown;head
The Clash;Clampdown;are
The Clash;Clampdown;calling
The Clash;Clampdown;stop
The Clash;Clampdown;wasting
The Clash;Clampdown;your
The Clash;Clampdown;time
The Clash;Clampdown;there
The Clash;Clampdown;nothing
The Clash;Clampdown;coming
The Clash;Clampdown;only
The Clash;Clampdown;a
The Clash;Clampdown;fool
The Clash;Clampdown;would
The Clash;Clampdown;think
The Clash;Clampdown;someone
The Clash;Clampdown;could
The Clash;Clampdown;save
The Clash;Clampdown;you
The Clash;Clampdown;the
The Clash;Clampdown;men
The Clash;Clampdown;at
The Clash;Clampdown;the
The Clash;Clampdown;factory
The Clash;Clampdown;are
The Clash;Clampdown;old
The Clash;Clampdown;and
The Clash;Clampdown;cunning
The Clash;Clampdown;you
The Clash;Clampdown;don't
The Clash;Clampdown;owe
The Clash;Clampdown;nothing
The Clash;Clampdown;so
The Clash;Clampdown;boy
The Clash;Clampdown;get
The Clash;Clampdown;running
The Clash;Clampdown;it
The Clash;Clampdown;the
The Clash;Clampdown;best
The Clash;Clampdown;years
The Clash;Clampdown;of
The Clash;Clampdown;your
The Clash;Clampdown;life
The Clash;Clampdown;they
The Clash;Clampdown;want
The Clash;Clampdown;to
The Clash;Clampdown;steal
The Clash;Clampdown;but
The Clash;Clampdown;you
The Clash;Clampdown;grow
The Clash;Clampdown;up
The Clash;Clampdown;and
The Clash;Clampdown;you
The Clash;Clampdown;calm
The Clash;Clampdown;down
The Clash;Clampdown;and
The Clash;Clampdown;you're
The Clash;Clampdown;working
The Clash;Clampdown;for
The Clash;Clampdown;the
The Clash;Clampdown;clampdown
The Clash;Clampdown;you
The Clash;Clampdown;start
The Clash;Clampdown;wearing
The Clash;Clampdown;the
The Clash;Clampdown;blue
The Clash;Clampdown;and
The Clash;Clampdown;brown
The Clash;Clampdown;and
The Clash;Clampdown;you're
The Clash;Clampdown;working
The Clash;Clampdown;for
The Clash;Clampdown;the
The Clash;Clampdown;clampdown
The Clash;Clampdown;so
The Clash;Clampdown;you
The Clash;Clampdown;got
The Clash;Clampdown;someone
The Clash;Clampdown;to
The Clash;Clampdown;boss
The Clash;Clampdown;around
The Clash;Clampdown;it
The Clash;Clampdown;makes
The Clash;Clampdown;you
The Clash;Clampdown;feel
The Clash;Clampdown;big
The Clash;Clampdown;now
The Clash;Clampdown;you
The Clash;Clampdown;drift
The Clash;Clampdown;until
The Clash;Clampdown;you
The Clash;Clampdown;brutalize
The Clash;Clampdown;doesn't
The Clash;Clampdown;make
The Clash;Clampdown;you
The Clash;Clampdown;first
The Clash;Clampdown;kill
The Clash;Clampdown;now
The Clash;Clampdown;in
The Clash;Clampdown;these
The Clash;Clampdown;days
The Clash;Clampdown;of
The Clash;Clampdown;evil
The Clash;Clampdown;presidentes
The Clash;Clampdown;working
The Clash;Clampdown;for
The Clash;Clampdown;the
The Clash;Clampdown;clampdown
The Clash;Clampdown;but
The Clash;Clampdown;lately
The Clash;Clampdown;one
The Clash;Clampdown;or
The Clash;Clampdown;two
The Clash;Clampdown;has
The Clash;Clampdown;fully
The Clash;Clampdown;paid
The Clash;Clampdown;their
The Clash;Clampdown;due
The Clash;Clampdown;for
The Clash;Clampdown;working
The Clash;Clampdown;for
The Clash;Clampdown;the
The Clash;Clampdown;clampdown
The Clash;Clampdown;hah
The Clash;Clampdown;get
The Clash;Clampdown;along
The Clash;Clampdown;get
The Clash;Clampdown;along
The Clash;Clampdown;working
The Clash;Clampdown;for
The Clash;Clampdown;the
The Clash;Clampdown;clampdown
The Clash;Clampdown;hah
The Clash;Clampdown;get
The Clash;Clampdown;along
The Clash;Clampdown;get
The Clash;Clampdown;along
The Clash;Clampdown;working
The Clash;Clampdown;for
The Clash;Clampdown;the
The Clash;Clampdown;clampdown
The Clash;Clampdown;yeah
The Clash;Clampdown;i'm
The Clash;Clampdown;working
The Clash;Clampdown;hard
The Clash;Clampdown;in
The Clash;Clampdown;harrisburg
The Clash;Clampdown;working
The Clash;Clampdown;hard
The Clash;Clampdown;in
The Clash;Clampdown;petersburg
The Clash;Clampdown;working
The Clash;Clampdown;for
The Clash;Clampdown;the
The Clash;Clampdown;clampdown
The Clash;Clampdown;working
The Clash;Clampdown;for
The Clash;Clampdown;the
The Clash;Clampdown;clampdown
The Clash;Clampdown;hah
The Clash;Clampdown;get
The Clash;Clampdown;along
The Clash;Clampdown;get
The Clash;Clampdown;along
The Clash;Clampdown;begging
The Clash;Clampdown;to
The Clash;Clampdown;be
The Clash;Clampdown;melted
The Clash;Clampdown;down
The Clash;Clampdown;get
The Clash;Clampdown;along
The Clash;Clampdown;get
The Clash;Clampdown;along
The Clash;Clampdown;work
The Clash;Clampdown;work
The Clash;Clampdown;work
The Clash;Clampdown;and
The Clash;Clampdown;i
The Clash;Clampdown;give
The Clash;Clampdown;away
The Clash;Clampdown;no
The Clash;Clampdown;secrets
The Clash;Clampdown;work
The Clash;Clampdown;work
The Clash;Clampdown;more
The Clash;Clampdown;work
The Clash;Clampdown;more
The Clash;Clampdown;work
The Clash;Clampdown;work
The Clash;Clampdown;work
The Clash;Clampdown;work
The Clash;Clampdown;work
