artist_name;song_title;token
Dolly Parton;Coat Of Many Colors;patches
Dolly Parton;Coat Of Many Colors;on
Dolly Parton;Coat Of Many Colors;my
Dolly Parton;Coat Of Many Colors;britches
Dolly Parton;Coat Of Many Colors;and
Dolly Parton;Coat Of Many Colors;holes
Dolly Parton;Coat Of Many Colors;in
Dolly Parton;Coat Of Many Colors;both
Dolly Parton;Coat Of Many Colors;my
Dolly Parton;Coat Of Many Colors;shoes
Dolly Parton;Coat Of Many Colors;in
Dolly Parton;Coat Of Many Colors;my
Dolly Parton;Coat Of Many Colors;coat
Dolly Parton;Coat Of Many Colors;of
Dolly Parton;Coat Of Many Colors;many
Dolly Parton;Coat Of Many Colors;colors
Dolly Parton;Coat Of Many Colors;i
Dolly Parton;Coat Of Many Colors;hurried
Dolly Parton;Coat Of Many Colors;off
Dolly Parton;Coat Of Many Colors;to
Dolly Parton;Coat Of Many Colors;school
Dolly Parton;Coat Of Many Colors;just
Dolly Parton;Coat Of Many Colors;to
Dolly Parton;Coat Of Many Colors;find
Dolly Parton;Coat Of Many Colors;the
Dolly Parton;Coat Of Many Colors;others
Dolly Parton;Coat Of Many Colors;laughing
Dolly Parton;Coat Of Many Colors;and
Dolly Parton;Coat Of Many Colors;making
Dolly Parton;Coat Of Many Colors;fun
Dolly Parton;Coat Of Many Colors;of
Dolly Parton;Coat Of Many Colors;me
Dolly Parton;Coat Of Many Colors;in
Dolly Parton;Coat Of Many Colors;my
Dolly Parton;Coat Of Many Colors;coat
Dolly Parton;Coat Of Many Colors;of
Dolly Parton;Coat Of Many Colors;many
Dolly Parton;Coat Of Many Colors;colors
Dolly Parton;Coat Of Many Colors;my
Dolly Parton;Coat Of Many Colors;momma
Dolly Parton;Coat Of Many Colors;made
Dolly Parton;Coat Of Many Colors;for
Dolly Parton;Coat Of Many Colors;me
Dolly Parton;Coat Of Many Colors;and
Dolly Parton;Coat Of Many Colors;oh,
Dolly Parton;Coat Of Many Colors;i
Dolly Parton;Coat Of Many Colors;couldn't
Dolly Parton;Coat Of Many Colors;understand
Dolly Parton;Coat Of Many Colors;it
Dolly Parton;Coat Of Many Colors;for
Dolly Parton;Coat Of Many Colors;i
Dolly Parton;Coat Of Many Colors;felt
Dolly Parton;Coat Of Many Colors;i
Dolly Parton;Coat Of Many Colors;was
Dolly Parton;Coat Of Many Colors;rich
Dolly Parton;Coat Of Many Colors;and
Dolly Parton;Coat Of Many Colors;i
Dolly Parton;Coat Of Many Colors;told
Dolly Parton;Coat Of Many Colors;'em
Dolly Parton;Coat Of Many Colors;of
Dolly Parton;Coat Of Many Colors;the
Dolly Parton;Coat Of Many Colors;love
Dolly Parton;Coat Of Many Colors;my
Dolly Parton;Coat Of Many Colors;momma
Dolly Parton;Coat Of Many Colors;sewed
Dolly Parton;Coat Of Many Colors;in
Dolly Parton;Coat Of Many Colors;every
Dolly Parton;Coat Of Many Colors;stitch
Dolly Parton;Coat Of Many Colors;and
Dolly Parton;Coat Of Many Colors;i
Dolly Parton;Coat Of Many Colors;told
Dolly Parton;Coat Of Many Colors;'em
Dolly Parton;Coat Of Many Colors;all
Dolly Parton;Coat Of Many Colors;the
Dolly Parton;Coat Of Many Colors;story
Dolly Parton;Coat Of Many Colors;momma
Dolly Parton;Coat Of Many Colors;told
Dolly Parton;Coat Of Many Colors;me
Dolly Parton;Coat Of Many Colors;while
Dolly Parton;Coat Of Many Colors;she
Dolly Parton;Coat Of Many Colors;sewed
Dolly Parton;Coat Of Many Colors;and
Dolly Parton;Coat Of Many Colors;how
Dolly Parton;Coat Of Many Colors;my
Dolly Parton;Coat Of Many Colors;coat
Dolly Parton;Coat Of Many Colors;of
Dolly Parton;Coat Of Many Colors;many
Dolly Parton;Coat Of Many Colors;colors
Dolly Parton;Coat Of Many Colors;was
Dolly Parton;Coat Of Many Colors;worth
Dolly Parton;Coat Of Many Colors;more
Dolly Parton;Coat Of Many Colors;than
Dolly Parton;Coat Of Many Colors;all
Dolly Parton;Coat Of Many Colors;their
Dolly Parton;Coat Of Many Colors;clothes
Dolly Parton;Coat Of Many Colors;but
Dolly Parton;Coat Of Many Colors;they
Dolly Parton;Coat Of Many Colors;didn't
Dolly Parton;Coat Of Many Colors;understand
Dolly Parton;Coat Of Many Colors;it
Dolly Parton;Coat Of Many Colors;and
Dolly Parton;Coat Of Many Colors;i
Dolly Parton;Coat Of Many Colors;tried
Dolly Parton;Coat Of Many Colors;to
Dolly Parton;Coat Of Many Colors;make
Dolly Parton;Coat Of Many Colors;them
Dolly Parton;Coat Of Many Colors;see
Dolly Parton;Coat Of Many Colors;that
Dolly Parton;Coat Of Many Colors;one
Dolly Parton;Coat Of Many Colors;is
Dolly Parton;Coat Of Many Colors;only
Dolly Parton;Coat Of Many Colors;poor
Dolly Parton;Coat Of Many Colors;only
Dolly Parton;Coat Of Many Colors;if
Dolly Parton;Coat Of Many Colors;they
Dolly Parton;Coat Of Many Colors;choose
Dolly Parton;Coat Of Many Colors;to
Dolly Parton;Coat Of Many Colors;be
Dolly Parton;Coat Of Many Colors;now
Dolly Parton;Coat Of Many Colors;i
Dolly Parton;Coat Of Many Colors;know
Dolly Parton;Coat Of Many Colors;we
Dolly Parton;Coat Of Many Colors;had
Dolly Parton;Coat Of Many Colors;no
Dolly Parton;Coat Of Many Colors;money
Dolly Parton;Coat Of Many Colors;but
Dolly Parton;Coat Of Many Colors;i
Dolly Parton;Coat Of Many Colors;was
Dolly Parton;Coat Of Many Colors;rich
Dolly Parton;Coat Of Many Colors;as
Dolly Parton;Coat Of Many Colors;i
Dolly Parton;Coat Of Many Colors;could
Dolly Parton;Coat Of Many Colors;be
Dolly Parton;Coat Of Many Colors;in
Dolly Parton;Coat Of Many Colors;my
Dolly Parton;Coat Of Many Colors;coat
Dolly Parton;Coat Of Many Colors;of
Dolly Parton;Coat Of Many Colors;many
Dolly Parton;Coat Of Many Colors;colors
Dolly Parton;Coat Of Many Colors;my
Dolly Parton;Coat Of Many Colors;momma
Dolly Parton;Coat Of Many Colors;made
Dolly Parton;Coat Of Many Colors;for
Dolly Parton;Coat Of Many Colors;me
Dolly Parton;Coat Of Many Colors;made
Dolly Parton;Coat Of Many Colors;just
Dolly Parton;Coat Of Many Colors;for
Dolly Parton;Coat Of Many Colors;me
