artist_name;song_title;token
Justin Bieber;Roller Coaster;seas
Justin Bieber;Roller Coaster;lonely
Justin Bieber;Roller Coaster;memories
Justin Bieber;Roller Coaster;wish
Justin Bieber;Roller Coaster;i
Justin Bieber;Roller Coaster;had
Justin Bieber;Roller Coaster;the
Justin Bieber;Roller Coaster;key
Justin Bieber;Roller Coaster;to
Justin Bieber;Roller Coaster;your
Justin Bieber;Roller Coaster;heart
Justin Bieber;Roller Coaster;people
Justin Bieber;Roller Coaster;come
Justin Bieber;Roller Coaster;and
Justin Bieber;Roller Coaster;go
Justin Bieber;Roller Coaster;baby
Justin Bieber;Roller Coaster;they
Justin Bieber;Roller Coaster;don't
Justin Bieber;Roller Coaster;know
Justin Bieber;Roller Coaster;what
Justin Bieber;Roller Coaster;we
Justin Bieber;Roller Coaster;had
Justin Bieber;Roller Coaster;before
Justin Bieber;Roller Coaster;what
Justin Bieber;Roller Coaster;it
Justin Bieber;Roller Coaster;felt
Justin Bieber;Roller Coaster;before
Justin Bieber;Roller Coaster;our
Justin Bieber;Roller Coaster;eyes
Justin Bieber;Roller Coaster;roller
Justin Bieber;Roller Coaster;coaster
Justin Bieber;Roller Coaster;roller
Justin Bieber;Roller Coaster;coaster
Justin Bieber;Roller Coaster;spinning
Justin Bieber;Roller Coaster;all
Justin Bieber;Roller Coaster;around
Justin Bieber;Roller Coaster;and
Justin Bieber;Roller Coaster;around
Justin Bieber;Roller Coaster;for
Justin Bieber;Roller Coaster;a
Justin Bieber;Roller Coaster;while
Justin Bieber;Roller Coaster;baby
Justin Bieber;Roller Coaster;roller
Justin Bieber;Roller Coaster;coaster
Justin Bieber;Roller Coaster;roller
Justin Bieber;Roller Coaster;coaster
Justin Bieber;Roller Coaster;for
Justin Bieber;Roller Coaster;a
Justin Bieber;Roller Coaster;minute
Justin Bieber;Roller Coaster;we
Justin Bieber;Roller Coaster;were
Justin Bieber;Roller Coaster;up
Justin Bieber;Roller Coaster;but
Justin Bieber;Roller Coaster;the
Justin Bieber;Roller Coaster;next
Justin Bieber;Roller Coaster;we
Justin Bieber;Roller Coaster;were
Justin Bieber;Roller Coaster;falling
Justin Bieber;Roller Coaster;down
Justin Bieber;Roller Coaster;lonely
Justin Bieber;Roller Coaster;over
Justin Bieber;Roller Coaster;seas
Justin Bieber;Roller Coaster;lonely
Justin Bieber;Roller Coaster;memories
Justin Bieber;Roller Coaster;wish
Justin Bieber;Roller Coaster;i
Justin Bieber;Roller Coaster;had
Justin Bieber;Roller Coaster;the
Justin Bieber;Roller Coaster;key
Justin Bieber;Roller Coaster;to
Justin Bieber;Roller Coaster;your
Justin Bieber;Roller Coaster;heart
Justin Bieber;Roller Coaster;people
Justin Bieber;Roller Coaster;come
Justin Bieber;Roller Coaster;and
Justin Bieber;Roller Coaster;go
Justin Bieber;Roller Coaster;baby
Justin Bieber;Roller Coaster;they
Justin Bieber;Roller Coaster;don't
Justin Bieber;Roller Coaster;know
Justin Bieber;Roller Coaster;what
Justin Bieber;Roller Coaster;we
Justin Bieber;Roller Coaster;had
Justin Bieber;Roller Coaster;before
Justin Bieber;Roller Coaster;what
Justin Bieber;Roller Coaster;it
Justin Bieber;Roller Coaster;felt
Justin Bieber;Roller Coaster;before
Justin Bieber;Roller Coaster;our
Justin Bieber;Roller Coaster;eyes
Justin Bieber;Roller Coaster;roller
Justin Bieber;Roller Coaster;coaster
Justin Bieber;Roller Coaster;roller
Justin Bieber;Roller Coaster;coaster
Justin Bieber;Roller Coaster;spinning
Justin Bieber;Roller Coaster;all
Justin Bieber;Roller Coaster;around
Justin Bieber;Roller Coaster;and
Justin Bieber;Roller Coaster;around
Justin Bieber;Roller Coaster;for
Justin Bieber;Roller Coaster;a
Justin Bieber;Roller Coaster;while
Justin Bieber;Roller Coaster;baby
Justin Bieber;Roller Coaster;roller
Justin Bieber;Roller Coaster;coaster
Justin Bieber;Roller Coaster;roller
Justin Bieber;Roller Coaster;coaster
Justin Bieber;Roller Coaster;for
Justin Bieber;Roller Coaster;a
Justin Bieber;Roller Coaster;minute
Justin Bieber;Roller Coaster;we
Justin Bieber;Roller Coaster;were
Justin Bieber;Roller Coaster;up
Justin Bieber;Roller Coaster;but
Justin Bieber;Roller Coaster;the
Justin Bieber;Roller Coaster;next
Justin Bieber;Roller Coaster;we
Justin Bieber;Roller Coaster;were
Justin Bieber;Roller Coaster;falling
Justin Bieber;Roller Coaster;down
