artist_name;song_title;token
Frank Sinatra;Anytime (I'll Be There);lonely
Frank Sinatra;Anytime (I'll Be There);too
Frank Sinatra;Anytime (I'll Be There);and
Frank Sinatra;Anytime (I'll Be There);i
Frank Sinatra;Anytime (I'll Be There);need
Frank Sinatra;Anytime (I'll Be There);someone
Frank Sinatra;Anytime (I'll Be There);to
Frank Sinatra;Anytime (I'll Be There);hold
Frank Sinatra;Anytime (I'll Be There);knowing
Frank Sinatra;Anytime (I'll Be There);well
Frank Sinatra;Anytime (I'll Be There);this
Frank Sinatra;Anytime (I'll Be There);world
Frank Sinatra;Anytime (I'll Be There);can
Frank Sinatra;Anytime (I'll Be There);be
Frank Sinatra;Anytime (I'll Be There);hell
Frank Sinatra;Anytime (I'll Be There);and
Frank Sinatra;Anytime (I'll Be There);sometimes
Frank Sinatra;Anytime (I'll Be There);very
Frank Sinatra;Anytime (I'll Be There);cold
Frank Sinatra;Anytime (I'll Be There);nothing
Frank Sinatra;Anytime (I'll Be There);firm
Frank Sinatra;Anytime (I'll Be There);and
Frank Sinatra;Anytime (I'll Be There);nothing
Frank Sinatra;Anytime (I'll Be There);binding
Frank Sinatra;Anytime (I'll Be There);now
Frank Sinatra;Anytime (I'll Be There);and
Frank Sinatra;Anytime (I'll Be There);then
Frank Sinatra;Anytime (I'll Be There);a
Frank Sinatra;Anytime (I'll Be There);slight
Frank Sinatra;Anytime (I'll Be There);reminding
Frank Sinatra;Anytime (I'll Be There);waking
Frank Sinatra;Anytime (I'll Be There);up
Frank Sinatra;Anytime (I'll Be There);one
Frank Sinatra;Anytime (I'll Be There);day
Frank Sinatra;Anytime (I'll Be There);and
Frank Sinatra;Anytime (I'll Be There);finding
Frank Sinatra;Anytime (I'll Be There);somewhere
Frank Sinatra;Anytime (I'll Be There);to
Frank Sinatra;Anytime (I'll Be There);run
Frank Sinatra;Anytime (I'll Be There);somewhere
Frank Sinatra;Anytime (I'll Be There);to
Frank Sinatra;Anytime (I'll Be There);run
Frank Sinatra;Anytime (I'll Be There);somewhere
Frank Sinatra;Anytime (I'll Be There);to
Frank Sinatra;Anytime (I'll Be There);run
Frank Sinatra;Anytime (I'll Be There);when
Frank Sinatra;Anytime (I'll Be There);your
Frank Sinatra;Anytime (I'll Be There);world
Frank Sinatra;Anytime (I'll Be There);come
Frank Sinatra;Anytime (I'll Be There);undone
Frank Sinatra;Anytime (I'll Be There);oh
Frank Sinatra;Anytime (I'll Be There);babe
Frank Sinatra;Anytime (I'll Be There);i'll
Frank Sinatra;Anytime (I'll Be There);be
Frank Sinatra;Anytime (I'll Be There);there
Frank Sinatra;Anytime (I'll Be There);i'll
Frank Sinatra;Anytime (I'll Be There);be
Frank Sinatra;Anytime (I'll Be There);there
Frank Sinatra;Anytime (I'll Be There);anytime
Frank Sinatra;Anytime (I'll Be There);there
Frank Sinatra;Anytime (I'll Be There);a
Frank Sinatra;Anytime (I'll Be There);certain
Frank Sinatra;Anytime (I'll Be There);thing
Frank Sinatra;Anytime (I'll Be There);about
Frank Sinatra;Anytime (I'll Be There);you
Frank Sinatra;Anytime (I'll Be There);summer
Frank Sinatra;Anytime (I'll Be There);fall
Frank Sinatra;Anytime (I'll Be There);and
Frank Sinatra;Anytime (I'll Be There);spring
Frank Sinatra;Anytime (I'll Be There);about
Frank Sinatra;Anytime (I'll Be There);you
Frank Sinatra;Anytime (I'll Be There);i
Frank Sinatra;Anytime (I'll Be There);could
Frank Sinatra;Anytime (I'll Be There);write
Frank Sinatra;Anytime (I'll Be There);and
Frank Sinatra;Anytime (I'll Be There);sing
Frank Sinatra;Anytime (I'll Be There);about
Frank Sinatra;Anytime (I'll Be There);you
Frank Sinatra;Anytime (I'll Be There);and
Frank Sinatra;Anytime (I'll Be There);never
Frank Sinatra;Anytime (I'll Be There);run
Frank Sinatra;Anytime (I'll Be There);out
Frank Sinatra;Anytime (I'll Be There);never
Frank Sinatra;Anytime (I'll Be There);run
Frank Sinatra;Anytime (I'll Be There);out
Frank Sinatra;Anytime (I'll Be There);no
Frank Sinatra;Anytime (I'll Be There);never
Frank Sinatra;Anytime (I'll Be There);run
Frank Sinatra;Anytime (I'll Be There);out
Frank Sinatra;Anytime (I'll Be There);of
Frank Sinatra;Anytime (I'll Be There);what
Frank Sinatra;Anytime (I'll Be There);you're
Frank Sinatra;Anytime (I'll Be There);all
Frank Sinatra;Anytime (I'll Be There);about
Frank Sinatra;Anytime (I'll Be There);oh
Frank Sinatra;Anytime (I'll Be There);babe
Frank Sinatra;Anytime (I'll Be There);i'll
Frank Sinatra;Anytime (I'll Be There);be
Frank Sinatra;Anytime (I'll Be There);there
Frank Sinatra;Anytime (I'll Be There);i'll
Frank Sinatra;Anytime (I'll Be There);be
Frank Sinatra;Anytime (I'll Be There);there
Frank Sinatra;Anytime (I'll Be There);anytime
