artist_name;song_title;token
James Brown;Who Am I;look
James Brown;Who Am I;out
James Brown;Who Am I;of
James Brown;Who Am I;for
James Brown;Who Am I;his
James Brown;Who Am I;fellow
James Brown;Who Am I;man,
James Brown;Who Am I;his
James Brown;Who Am I;brother
James Brown;Who Am I;i
James Brown;Who Am I;feel
James Brown;Who Am I;that's
James Brown;Who Am I;my
James Brown;Who Am I;role,
James Brown;Who Am I;that's
James Brown;Who Am I;my
James Brown;Who Am I;job
James Brown;Who Am I;i
James Brown;Who Am I;know
James Brown;Who Am I;when
James Brown;Who Am I;i
James Brown;Who Am I;was
James Brown;Who Am I;a
James Brown;Who Am I;kid
James Brown;Who Am I;you
James Brown;Who Am I;see
James Brown;Who Am I;i
James Brown;Who Am I;was
James Brown;Who Am I;gonna
James Brown;Who Am I;be
James Brown;Who Am I;a
James Brown;Who Am I;preacher,
James Brown;Who Am I;huh,
James Brown;Who Am I;ay
James Brown;Who Am I;maybe
James Brown;Who Am I;i
James Brown;Who Am I;am,
James Brown;Who Am I;but
James Brown;Who Am I;to
James Brown;Who Am I;me,
James Brown;Who Am I;i
James Brown;Who Am I;feel
James Brown;Who Am I;like
James Brown;Who Am I;i'm
James Brown;Who Am I;a
James Brown;Who Am I;teacher,
James Brown;Who Am I;somewhat
James Brown;Who Am I;'cause
James Brown;Who Am I;i've
James Brown;Who Am I;been
James Brown;Who Am I;able
James Brown;Who Am I;to
James Brown;Who Am I;experience
James Brown;Who Am I;things
James Brown;Who Am I;that
James Brown;Who Am I;most,
James Brown;Who Am I;poor
James Brown;Who Am I;or
James Brown;Who Am I;a
James Brown;Who Am I;lot
James Brown;Who Am I;of
James Brown;Who Am I;people
James Brown;Who Am I;haven't
James Brown;Who Am I;been
James Brown;Who Am I;able
James Brown;Who Am I;to,
James Brown;Who Am I;even
James Brown;Who Am I;the
James Brown;Who Am I;rich
James Brown;Who Am I;so
James Brown;Who Am I;i'll
James Brown;Who Am I;start
James Brown;Who Am I;by
James Brown;Who Am I;preaching
James Brown;Who Am I;right
James Brown;Who Am I;here
James Brown;Who Am I;'cause
James Brown;Who Am I;i
James Brown;Who Am I;want
James Brown;Who Am I;to
James Brown;Who Am I;preach
James Brown;Who Am I;to
James Brown;Who Am I;you
James Brown;Who Am I;one
James Brown;Who Am I;more
James Brown;Who Am I;time
James Brown;Who Am I;about
James Brown;Who Am I;heroin
James Brown;Who Am I;i
James Brown;Who Am I;talked
James Brown;Who Am I;once
James Brown;Who Am I;before,
James Brown;Who Am I;now
James Brown;Who Am I;i
James Brown;Who Am I;want
James Brown;Who Am I;to
James Brown;Who Am I;preach
James Brown;Who Am I;i
James Brown;Who Am I;want
James Brown;Who Am I;to
James Brown;Who Am I;start
James Brown;Who Am I;by
James Brown;Who Am I;saying
James Brown;Who Am I;i
James Brown;Who Am I;heared
James Brown;Who Am I;heroin
James Brown;Who Am I;talking
James Brown;Who Am I;one
James Brown;Who Am I;more
James Brown;Who Am I;time
James Brown;Who Am I;and
James Brown;Who Am I;said
James Brown;Who Am I;from
James Brown;Who Am I;where
James Brown;Who Am I;i
James Brown;Who Am I;came,
James Brown;Who Am I;nobody
James Brown;Who Am I;knows
James Brown;Who Am I;i
James Brown;Who Am I;come
James Brown;Who Am I;from
James Brown;Who Am I;a
James Brown;Who Am I;land
James Brown;Who Am I;where
James Brown;Who Am I;the
James Brown;Who Am I;poppy
James Brown;Who Am I;seed
James Brown;Who Am I;grows
James Brown;Who Am I;a
James Brown;Who Am I;whole
James Brown;Who Am I;nation
James Brown;Who Am I;gathered
James Brown;Who Am I;to
James Brown;Who Am I;plot
James Brown;Who Am I;my
James Brown;Who Am I;destruction
James Brown;Who Am I;because
James Brown;Who Am I;i'm
James Brown;Who Am I;a
James Brown;Who Am I;breeder
James Brown;Who Am I;of
James Brown;Who Am I;crime
James Brown;Who Am I;and
James Brown;Who Am I;wholesale
James Brown;Who Am I;corruption
James Brown;Who Am I;you
James Brown;Who Am I;say,
James Brown;Who Am I;i'm
James Brown;Who Am I;pure
James Brown;Who Am I;and
James Brown;Who Am I;then
James Brown;Who Am I;undiluatable
James Brown;Who Am I;and
James Brown;Who Am I;once
James Brown;Who Am I;i'm
James Brown;Who Am I;in
James Brown;Who Am I;your
James Brown;Who Am I;blood
James Brown;Who Am I;i
James Brown;Who Am I;make
James Brown;Who Am I;it
James Brown;Who Am I;pursuitable
James Brown;Who Am I;now
James Brown;Who Am I;only
James Brown;Who Am I;they
James Brown;Who Am I;say
James Brown;Who Am I;sing
James Brown;Who Am I;it
James Brown;Who Am I;on
James Brown;Who Am I;son
James Brown;Who Am I;sing
James Brown;Who Am I;it
James Brown;Who Am I;on
James Brown;Who Am I;son,
James Brown;Who Am I;she
James Brown;Who Am I;says
James Brown;Who Am I;i've
James Brown;Who Am I;lost
James Brown;Who Am I;my
James Brown;Who Am I;son,
James Brown;Who Am I;he's
James Brown;Who Am I;gone
James Brown;Who Am I;away
James Brown;Who Am I;sing
James Brown;Who Am I;it
James Brown;Who Am I;on
James Brown;Who Am I;son,
James Brown;Who Am I;you
James Brown;Who Am I;might
James Brown;Who Am I;save
James Brown;Who Am I;a
James Brown;Who Am I;life
James Brown;Who Am I;i
James Brown;Who Am I;said
James Brown;Who Am I;madam,
James Brown;Who Am I;i
James Brown;Who Am I;say
James Brown;Who Am I;lookie
James Brown;Who Am I;here
James Brown;Who Am I;i
James Brown;Who Am I;say,
James Brown;Who Am I;on
James Brown;Who Am I;a
James Brown;Who Am I;record
James Brown;Who Am I;and
James Brown;Who Am I;make
James Brown;Who Am I;all
James Brown;Who Am I;men
James Brown;Who Am I;that
James Brown;Who Am I;date
James Brown;Who Am I;to
James Brown;Who Am I;use
James Brown;Who Am I;it
James Brown;Who Am I;will
James Brown;Who Am I;wallow
James Brown;Who Am I;in
James Brown;Who Am I;sin
James Brown;Who Am I;driven
James Brown;Who Am I;then
James Brown;Who Am I;to
James Brown;Who Am I;commit
James Brown;Who Am I;a
James Brown;Who Am I;world
James Brown;Who Am I;of
James Brown;Who Am I;crime
James Brown;Who Am I;captive
James Brown;Who Am I;their
James Brown;Who Am I;will
James Brown;Who Am I;and
James Brown;Who Am I;destroy
James Brown;Who Am I;their
James Brown;Who Am I;mind
James Brown;Who Am I;they
James Brown;Who Am I;changed
James Brown;Who Am I;their
James Brown;Who Am I;lives
James Brown;Who Am I;and
James Brown;Who Am I;destroyed
James Brown;Who Am I;the
James Brown;Who Am I;meek
James Brown;Who Am I;misurer
James Brown;Who Am I;of
James Brown;Who Am I;fools
James Brown;Who Am I;and
James Brown;Who Am I;made
James Brown;Who Am I;the
James Brown;Who Am I;strong
James Brown;Who Am I;men
James Brown;Who Am I;weak
James Brown;Who Am I;i
James Brown;Who Am I;know,
James Brown;Who Am I;wait
James Brown;Who Am I;a
James Brown;Who Am I;minute,
James Brown;Who Am I;lookie
James Brown;Who Am I;here
James Brown;Who Am I;they
James Brown;Who Am I;take
James Brown;Who Am I;gold
James Brown;Who Am I;from
James Brown;Who Am I;the
James Brown;Who Am I;rich
James Brown;Who Am I;and
James Brown;Who Am I;made
James Brown;Who Am I;them
James Brown;Who Am I;poor
James Brown;Who Am I;take
James Brown;Who Am I;young
James Brown;Who Am I;foolish
James Brown;Who Am I;maden
James Brown;Who Am I;and
James Brown;Who Am I;made
James Brown;Who Am I;her
James Brown;Who Am I;a
James Brown;Who Am I;whore
James Brown;Who Am I;look
James Brown;Who Am I;at
James Brown;Who Am I;that
James Brown;Who Am I;and
James Brown;Who Am I;then
James Brown;Who Am I;i
James Brown;Who Am I;heared
James Brown;Who Am I;about
James Brown;Who Am I;that
James Brown;Who Am I;time
James Brown;Who Am I;i
James Brown;Who Am I;heard
James Brown;Who Am I;a
James Brown;Who Am I;man
James Brown;Who Am I;over
James Brown;Who Am I;in
James Brown;Who Am I;the
James Brown;Who Am I;corner
James Brown;Who Am I;he
James Brown;Who Am I;was
James Brown;Who Am I;sitting
James Brown;Who Am I;down
James Brown;Who Am I;with
James Brown;Who Am I;his
James Brown;Who Am I;head
James Brown;Who Am I;hanging
James Brown;Who Am I;low
James Brown;Who Am I;i
James Brown;Who Am I;noticed
James Brown;Who Am I;him
James Brown;Who Am I;when
James Brown;Who Am I;he
James Brown;Who Am I;first
James Brown;Who Am I;walked
James Brown;Who Am I;in
James Brown;Who Am I;and
James Brown;Who Am I;he
James Brown;Who Am I;was
James Brown;Who Am I;addicted
James Brown;Who Am I;to
James Brown;Who Am I;drugs
James Brown;Who Am I;but
James Brown;Who Am I;he
James Brown;Who Am I;said
James Brown;Who Am I;i
James Brown;Who Am I;feel
James Brown;Who Am I;it
James Brown;Who Am I;and
James Brown;Who Am I;brother
James Brown;Who Am I;i
James Brown;Who Am I;want
James Brown;Who Am I;to
James Brown;Who Am I;get
James Brown;Who Am I;up
James Brown;Who Am I;and
James Brown;Who Am I;testify
James Brown;Who Am I;so
James Brown;Who Am I;everybody
James Brown;Who Am I;started
James Brown;Who Am I;screaming
James Brown;Who Am I;and
James Brown;Who Am I;hollering
James Brown;Who Am I;and
James Brown;Who Am I;crying
James Brown;Who Am I;i
James Brown;Who Am I;saw
James Brown;Who Am I;a
James Brown;Who Am I;little
James Brown;Who Am I;tear
James Brown;Who Am I;coming
James Brown;Who Am I;from
James Brown;Who Am I;my
James Brown;Who Am I;eye
James Brown;Who Am I;'cause
James Brown;Who Am I;i
James Brown;Who Am I;know
James Brown;Who Am I;i
James Brown;Who Am I;felt
James Brown;Who Am I;it
James Brown;Who Am I;and
James Brown;Who Am I;this
James Brown;Who Am I;brother
James Brown;Who Am I;got
James Brown;Who Am I;up
James Brown;Who Am I;and
James Brown;Who Am I;said
James Brown;Who Am I;let
James Brown;Who Am I;me
James Brown;Who Am I;have
James Brown;Who Am I;it
James Brown;Who Am I;i
James Brown;Who Am I;want
James Brown;Who Am I;to
James Brown;Who Am I;tell
James Brown;Who Am I;you
James Brown;Who Am I;everything
James Brown;Who Am I;talk
James Brown;Who Am I;to
James Brown;Who Am I;a
James Brown;Who Am I;man
James Brown;Who Am I;that
James Brown;Who Am I;knows
James Brown;Who Am I;he
James Brown;Who Am I;said
James Brown;Who Am I;some
James Brown;Who Am I;will
James Brown;Who Am I;sell
James Brown;Who Am I;me
James Brown;Who Am I;and
James Brown;Who Am I;some
James Brown;Who Am I;will
James Brown;Who Am I;buy
James Brown;Who Am I;for
James Brown;Who Am I;a
James Brown;Who Am I;state
James Brown;Who Am I;of
James Brown;Who Am I;affection
James Brown;Who Am I;and
James Brown;Who Am I;they
James Brown;Who Am I;'cause
James Brown;Who Am I;high
James Brown;Who Am I;but
James Brown;Who Am I;regardless
James Brown;Who Am I;of
James Brown;Who Am I;the
James Brown;Who Am I;position,
James Brown;Who Am I;reason
James Brown;Who Am I;of
James Brown;Who Am I;use
James Brown;Who Am I;you
James Brown;Who Am I;control
James Brown;Who Am I;my
James Brown;Who Am I;addition
James Brown;Who Am I;and
James Brown;Who Am I;i
James Brown;Who Am I;give
James Brown;Who Am I;nothing
James Brown;Who Am I;but
James Brown;Who Am I;abuse
James Brown;Who Am I;he
James Brown;Who Am I;said
James Brown;Who Am I;let
James Brown;Who Am I;me
James Brown;Who Am I;tell
James Brown;Who Am I;you
James Brown;Who Am I;about
James Brown;Who Am I;heroin
James Brown;Who Am I;with
James Brown;Who Am I;a
James Brown;Who Am I;full
James Brown;Who Am I;cause
James Brown;Who Am I;of
James Brown;Who Am I;torment
James Brown;Who Am I;for
James Brown;Who Am I;it's
James Brown;Who Am I;pleasures
James Brown;Who Am I;and
James Brown;Who Am I;pain
James Brown;Who Am I;it
James Brown;Who Am I;will
James Brown;Who Am I;take
James Brown;Who Am I;all
James Brown;Who Am I;of
James Brown;Who Am I;your
James Brown;Who Am I;money
James Brown;Who Am I;and
James Brown;Who Am I;poison
James Brown;Who Am I;your
James Brown;Who Am I;brain
James Brown;Who Am I;lord,
James Brown;Who Am I;i
James Brown;Who Am I;started
James Brown;Who Am I;singing,
James Brown;Who Am I;i
James Brown;Who Am I;said
James Brown;Who Am I;mmmm
James Brown;Who Am I;the
James Brown;Who Am I;place
James Brown;Who Am I;started
James Brown;Who Am I;rocking
James Brown;Who Am I;to
James Brown;Who Am I;kinda
James Brown;Who Am I;rocking
James Brown;Who Am I;a
James Brown;Who Am I;little
James Brown;Who Am I;bit
James Brown;Who Am I;i
James Brown;Who Am I;heard
James Brown;Who Am I;someone
James Brown;Who Am I;tapping
James Brown;Who Am I;their
James Brown;Who Am I;foot
James Brown;Who Am I;and
James Brown;Who Am I;they
James Brown;Who Am I;sing
James Brown;Who Am I;on
James Brown;Who Am I;brother
James Brown;Who Am I;i
James Brown;Who Am I;started
James Brown;Who Am I;humming
James Brown;Who Am I;a
James Brown;Who Am I;little
James Brown;Who Am I;in
James Brown;Who Am I;the
James Brown;Who Am I;back
James Brown;Who Am I;ground
James Brown;Who Am I;and
James Brown;Who Am I;then
James Brown;Who Am I;that
James Brown;Who Am I;brother
James Brown;Who Am I;said
James Brown;Who Am I;wait
James Brown;Who Am I;a
James Brown;Who Am I;minute
James Brown;Who Am I;he
James Brown;Who Am I;said,
James Brown;Who Am I;beware
James Brown;Who Am I;of
James Brown;Who Am I;the
James Brown;Who Am I;sharp
James Brown;Who Am I;needle
James Brown;Who Am I;brother,
James Brown;Who Am I;it'll
James Brown;Who Am I;make
James Brown;Who Am I;you
James Brown;Who Am I;sick
James Brown;Who Am I;annoyed,
James Brown;Who Am I;anguished,
James Brown;Who Am I;and
James Brown;Who Am I;won't
James Brown;Who Am I;let
James Brown;Who Am I;you
James Brown;Who Am I;kick
James Brown;Who Am I;it'll
James Brown;Who Am I;make
James Brown;Who Am I;you
James Brown;Who Am I;hustle,
James Brown;Who Am I;steal,
James Brown;Who Am I;borrow
James Brown;Who Am I;and
James Brown;Who Am I;beg
James Brown;Who Am I;i'm
James Brown;Who Am I;still
James Brown;Who Am I;talking
James Brown;Who Am I;about
James Brown;Who Am I;that
James Brown;Who Am I;bad
James Brown;Who Am I;thing,
James Brown;Who Am I;king
James Brown;Who Am I;heroin
James Brown;Who Am I;when
James Brown;Who Am I;you
James Brown;Who Am I;want
James Brown;Who Am I;to
James Brown;Who Am I;look
James Brown;Who Am I;for
James Brown;Who Am I;a
James Brown;Who Am I;vein
James Brown;Who Am I;in
James Brown;Who Am I;your
James Brown;Who Am I;arm
James Brown;Who Am I;or
James Brown;Who Am I;your
James Brown;Who Am I;leg
James Brown;Who Am I;i
James Brown;Who Am I;felt
James Brown;Who Am I;so
James Brown;Who Am I;bad
James Brown;Who Am I;i
James Brown;Who Am I;didn't
James Brown;Who Am I;know
James Brown;Who Am I;what
James Brown;Who Am I;to
James Brown;Who Am I;do
James Brown;Who Am I;he
James Brown;Who Am I;said,
James Brown;Who Am I;more
James Brown;Who Am I;priceless
James Brown;Who Am I;than
James Brown;Who Am I;diamond,
James Brown;Who Am I;more
James Brown;Who Am I;treasured
James Brown;Who Am I;than
James Brown;Who Am I;gold
James Brown;Who Am I;more
James Brown;Who Am I;important
James Brown;Who Am I;than
James Brown;Who Am I;whiskey
James Brown;Who Am I;more
James Brown;Who Am I;deadly
James Brown;Who Am I;than
James Brown;Who Am I;wine
James Brown;Who Am I;it'll
James Brown;Who Am I;just
James Brown;Who Am I;give
James Brown;Who Am I;you
James Brown;Who Am I;discomfort
James Brown;Who Am I;and
James Brown;Who Am I;no
James Brown;Who Am I;piece
James Brown;Who Am I;of
James Brown;Who Am I;mind
James Brown;Who Am I;and
James Brown;Who Am I;when
James Brown;Who Am I;you
James Brown;Who Am I;come
James Brown;Who Am I;out
James Brown;Who Am I;the
James Brown;Who Am I;nod,
James Brown;Who Am I;he
James Brown;Who Am I;said
James Brown;Who Am I;you'll
James Brown;Who Am I;always
James Brown;Who Am I;be
James Brown;Who Am I;aware
James Brown;Who Am I;you've
James Brown;Who Am I;shot
James Brown;Who Am I;every
James Brown;Who Am I;drop
James Brown;Who Am I;of
James Brown;Who Am I;your
James Brown;Who Am I;heart
James Brown;Who Am I;and
James Brown;Who Am I;it's
James Brown;Who Am I;full
James Brown;Who Am I;of
James Brown;Who Am I;fear
James Brown;Who Am I;now
James Brown;Who Am I;you
James Brown;Who Am I;must
James Brown;Who Am I;rush
James Brown;Who Am I;out
James Brown;Who Am I;and
James Brown;Who Am I;hit
James Brown;Who Am I;another
James Brown;Who Am I;sting
James Brown;Who Am I;praise
James Brown;Who Am I;me
James Brown;Who Am I;as
James Brown;Who Am I;old
James Brown;Who Am I;heroin,
James Brown;Who Am I;the
James Brown;Who Am I;king
James Brown;Who Am I;but
James Brown;Who Am I;he
James Brown;Who Am I;said
James Brown;Who Am I;be
James Brown;Who Am I;quick
James Brown;Who Am I;my
James Brown;Who Am I;friend
James Brown;Who Am I;get
James Brown;Who Am I;off
James Brown;Who Am I;your
James Brown;Who Am I;knees
