artist_name;song_title;token
Anthrax;Discharge;what's
Anthrax;Discharge;the
Anthrax;Discharge;difference
Anthrax;Discharge;between
Anthrax;Discharge;you
Anthrax;Discharge;and
Anthrax;Discharge;death?
Anthrax;Discharge;overdose,
Anthrax;Discharge;comatose
Anthrax;Discharge;you
Anthrax;Discharge;won't
Anthrax;Discharge;even
Anthrax;Discharge;leave
Anthrax;Discharge;a
Anthrax;Discharge;corpse
Anthrax;Discharge;that's
Anthrax;Discharge;fresh
Anthrax;Discharge;drunk
Anthrax;Discharge;with
Anthrax;Discharge;power
Anthrax;Discharge;go
Anthrax;Discharge;take
Anthrax;Discharge;a
Anthrax;Discharge;shower
Anthrax;Discharge;i
Anthrax;Discharge;wish
Anthrax;Discharge;you
Anthrax;Discharge;would,
Anthrax;Discharge;i
Anthrax;Discharge;wish
Anthrax;Discharge;you
Anthrax;Discharge;could
Anthrax;Discharge;and
Anthrax;Discharge;around
Anthrax;Discharge;and
Anthrax;Discharge;around
Anthrax;Discharge;you
Anthrax;Discharge;hit
Anthrax;Discharge;the
Anthrax;Discharge;ground
Anthrax;Discharge;reservation
Anthrax;Discharge;hellbound
Anthrax;Discharge;a
Anthrax;Discharge;surreal
Anthrax;Discharge;vision
Anthrax;Discharge;of
Anthrax;Discharge;a
Anthrax;Discharge;human
Anthrax;Discharge;being
Anthrax;Discharge;most
Anthrax;Discharge;people
Anthrax;Discharge;cry
Anthrax;Discharge;when
Anthrax;Discharge;a
Anthrax;Discharge;person
Anthrax;Discharge;dies
Anthrax;Discharge;you
Anthrax;Discharge;wanna
Anthrax;Discharge;know
Anthrax;Discharge;why?
Anthrax;Discharge;run
Anthrax;Discharge;it
Anthrax;Discharge;through,
Anthrax;Discharge;discharge!
Anthrax;Discharge;most
Anthrax;Discharge;people
Anthrax;Discharge;cry
Anthrax;Discharge;not
Anthrax;Discharge;when
Anthrax;Discharge;you
Anthrax;Discharge;die
Anthrax;Discharge;you
Anthrax;Discharge;wanna
Anthrax;Discharge;know
Anthrax;Discharge;why?
Anthrax;Discharge;run
Anthrax;Discharge;it
Anthrax;Discharge;through,
Anthrax;Discharge;discharge!
Anthrax;Discharge;nobody
Anthrax;Discharge;cried
Anthrax;Discharge;you
Anthrax;Discharge;lived
Anthrax;Discharge;a
Anthrax;Discharge;lie
Anthrax;Discharge;you
Anthrax;Discharge;lived
Anthrax;Discharge;a
Anthrax;Discharge;lie!
Anthrax;Discharge;run
Anthrax;Discharge;it
Anthrax;Discharge;through,
Anthrax;Discharge;discharge!
Anthrax;Discharge;most
Anthrax;Discharge;people
Anthrax;Discharge;cry
Anthrax;Discharge;when
Anthrax;Discharge;a
Anthrax;Discharge;person
Anthrax;Discharge;dies
Anthrax;Discharge;you
Anthrax;Discharge;wanna
Anthrax;Discharge;know
Anthrax;Discharge;why?
Anthrax;Discharge;run
Anthrax;Discharge;it
Anthrax;Discharge;through,
Anthrax;Discharge;discharge!
Anthrax;Discharge;self
Anthrax;Discharge;inflicted
Anthrax;Discharge;crucifixion
Anthrax;Discharge;suicidal
Anthrax;Discharge;contradiction
Anthrax;Discharge;clusterfucked
Anthrax;Discharge;you
Anthrax;Discharge;load
Anthrax;Discharge;it
Anthrax;Discharge;up
Anthrax;Discharge;clusterfucked
Anthrax;Discharge;you
Anthrax;Discharge;self
Anthrax;Discharge;destruct!
Anthrax;Discharge;well
Anthrax;Discharge;well
Anthrax;Discharge;well
Anthrax;Discharge;get
Anthrax;Discharge;off
Anthrax;Discharge;my
Anthrax;Discharge;dick,
Anthrax;Discharge;it's
Anthrax;Discharge;sick!
Anthrax;Discharge;i
Anthrax;Discharge;refuse
Anthrax;Discharge;to
Anthrax;Discharge;feel
Anthrax;Discharge;sorry
Anthrax;Discharge;for
Anthrax;Discharge;you
Anthrax;Discharge;i
Anthrax;Discharge;can't
Anthrax;Discharge;believe
Anthrax;Discharge;people
Anthrax;Discharge;put
Anthrax;Discharge;you
Anthrax;Discharge;on
Anthrax;Discharge;a
Anthrax;Discharge;pedestal
Anthrax;Discharge;drunk
Anthrax;Discharge;with
Anthrax;Discharge;power
Anthrax;Discharge;your
Anthrax;Discharge;ivory
Anthrax;Discharge;tower
Anthrax;Discharge;never
Anthrax;Discharge;stood,
Anthrax;Discharge;never
Anthrax;Discharge;could
Anthrax;Discharge;and
Anthrax;Discharge;around
Anthrax;Discharge;and
Anthrax;Discharge;around
Anthrax;Discharge;you
Anthrax;Discharge;hit
Anthrax;Discharge;the
Anthrax;Discharge;ground
Anthrax;Discharge;reservation
Anthrax;Discharge;hellbound
Anthrax;Discharge;a
Anthrax;Discharge;surreal
Anthrax;Discharge;vision
Anthrax;Discharge;of
Anthrax;Discharge;a
Anthrax;Discharge;human
Anthrax;Discharge;being
Anthrax;Discharge;most
Anthrax;Discharge;people
Anthrax;Discharge;cry
Anthrax;Discharge;when
Anthrax;Discharge;a
Anthrax;Discharge;person
Anthrax;Discharge;dies
Anthrax;Discharge;you
Anthrax;Discharge;wanna
Anthrax;Discharge;know
Anthrax;Discharge;why?
Anthrax;Discharge;run
Anthrax;Discharge;it
Anthrax;Discharge;through,
Anthrax;Discharge;discharge!
Anthrax;Discharge;most
Anthrax;Discharge;people
Anthrax;Discharge;cry
Anthrax;Discharge;not
Anthrax;Discharge;when
Anthrax;Discharge;you
Anthrax;Discharge;die
Anthrax;Discharge;you
Anthrax;Discharge;wanna
Anthrax;Discharge;know
Anthrax;Discharge;why?
Anthrax;Discharge;run
Anthrax;Discharge;it
Anthrax;Discharge;through,
Anthrax;Discharge;discharge!
Anthrax;Discharge;nobody
Anthrax;Discharge;cried
Anthrax;Discharge;you
Anthrax;Discharge;lived
Anthrax;Discharge;a
Anthrax;Discharge;lie
Anthrax;Discharge;you
Anthrax;Discharge;lived
Anthrax;Discharge;a
Anthrax;Discharge;lie!
Anthrax;Discharge;run
Anthrax;Discharge;it
Anthrax;Discharge;through,
Anthrax;Discharge;discharge!
Anthrax;Discharge;most
Anthrax;Discharge;people
Anthrax;Discharge;cry
Anthrax;Discharge;when
Anthrax;Discharge;a
Anthrax;Discharge;person
Anthrax;Discharge;dies
Anthrax;Discharge;you
Anthrax;Discharge;wanna
Anthrax;Discharge;know
Anthrax;Discharge;why?
Anthrax;Discharge;run
Anthrax;Discharge;it
Anthrax;Discharge;through,
Anthrax;Discharge;discharge!
