artist_name;song_title;token
Elvis Presley;Something Blue;made
Elvis Presley;Something Blue;something
Elvis Presley;Something Blue;new,
Elvis Presley;Something Blue;the
Elvis Presley;Something Blue;price
Elvis Presley;Something Blue;i
Elvis Presley;Something Blue;paid
Elvis Presley;Something Blue;something
Elvis Presley;Something Blue;borrowed,
Elvis Presley;Something Blue;love
Elvis Presley;Something Blue;was
Elvis Presley;Something Blue;tried
Elvis Presley;Something Blue;but
Elvis Presley;Something Blue;not
Elvis Presley;Something Blue;true
Elvis Presley;Something Blue;now
Elvis Presley;Something Blue;my
Elvis Presley;Something Blue;life
Elvis Presley;Something Blue;is
Elvis Presley;Something Blue;something
Elvis Presley;Something Blue;blue
Elvis Presley;Something Blue;i
Elvis Presley;Something Blue;guess
Elvis Presley;Something Blue;that
Elvis Presley;Something Blue;i
Elvis Presley;Something Blue;had
Elvis Presley;Something Blue;better
Elvis Presley;Something Blue;smile
Elvis Presley;Something Blue;walking
Elvis Presley;Something Blue;behind
Elvis Presley;Something Blue;you
Elvis Presley;Something Blue;down
Elvis Presley;Something Blue;the
Elvis Presley;Something Blue;aisle
Elvis Presley;Something Blue;i
Elvis Presley;Something Blue;feel
Elvis Presley;Something Blue;i'm
Elvis Presley;Something Blue;walking
Elvis Presley;Something Blue;to
Elvis Presley;Something Blue;my
Elvis Presley;Something Blue;doom
Elvis Presley;Something Blue;i'm
Elvis Presley;Something Blue;really
Elvis Presley;Something Blue;not
Elvis Presley;Something Blue;the
Elvis Presley;Something Blue;best
Elvis Presley;Something Blue;man
Elvis Presley;Something Blue;in
Elvis Presley;Something Blue;this
Elvis Presley;Something Blue;room
Elvis Presley;Something Blue;something
Elvis Presley;Something Blue;old,
Elvis Presley;Something Blue;the
Elvis Presley;Something Blue;dreams
Elvis Presley;Something Blue;we
Elvis Presley;Something Blue;planned
Elvis Presley;Something Blue;something
Elvis Presley;Something Blue;new,
Elvis Presley;Something Blue;his
Elvis Presley;Something Blue;wedding
Elvis Presley;Something Blue;band
Elvis Presley;Something Blue;something
Elvis Presley;Something Blue;borrowed
Elvis Presley;Something Blue;was
Elvis Presley;Something Blue;the
Elvis Presley;Something Blue;heart
Elvis Presley;Something Blue;i
Elvis Presley;Something Blue;gave
Elvis Presley;Something Blue;you
Elvis Presley;Something Blue;you
Elvis Presley;Something Blue;returned
Elvis Presley;Something Blue;it
Elvis Presley;Something Blue;torn
Elvis Presley;Something Blue;in
Elvis Presley;Something Blue;two
Elvis Presley;Something Blue;something
Elvis Presley;Something Blue;old,
Elvis Presley;Something Blue;the
Elvis Presley;Something Blue;dreams
Elvis Presley;Something Blue;we
Elvis Presley;Something Blue;planned
Elvis Presley;Something Blue;something
Elvis Presley;Something Blue;new,
Elvis Presley;Something Blue;his
Elvis Presley;Something Blue;wedding
Elvis Presley;Something Blue;band
Elvis Presley;Something Blue;something
Elvis Presley;Something Blue;borrowed
Elvis Presley;Something Blue;was
Elvis Presley;Something Blue;the
Elvis Presley;Something Blue;heart
Elvis Presley;Something Blue;i
Elvis Presley;Something Blue;gave
Elvis Presley;Something Blue;you
Elvis Presley;Something Blue;you
Elvis Presley;Something Blue;returned
Elvis Presley;Something Blue;it
Elvis Presley;Something Blue;torn
Elvis Presley;Something Blue;in
Elvis Presley;Something Blue;two
Elvis Presley;Something Blue;and
Elvis Presley;Something Blue;that's
Elvis Presley;Something Blue;why,
Elvis Presley;Something Blue;and
Elvis Presley;Something Blue;that's
Elvis Presley;Something Blue;why
Elvis Presley;Something Blue;i'm
Elvis Presley;Something Blue;something
Elvis Presley;Something Blue;blue
