artist_name;song_title;token
David Bowie;Zeroes;breaking
David Bowie;Zeroes;wine
David Bowie;Zeroes;for
David Bowie;Zeroes;you
David Bowie;Zeroes;hell
David Bowie;Zeroes;it's
David Bowie;Zeroes;only
David Bowie;Zeroes;cause
David Bowie;Zeroes;you're
David Bowie;Zeroes;true
David Bowie;Zeroes;someone
David Bowie;Zeroes;outtimed
David Bowie;Zeroes;my
David Bowie;Zeroes;heart
David Bowie;Zeroes;stopping
David Bowie;Zeroes;and
David Bowie;Zeroes;preaching
David Bowie;Zeroes;and
David Bowie;Zeroes;letting
David Bowie;Zeroes;love
David Bowie;Zeroes;in
David Bowie;Zeroes;you
David Bowie;Zeroes;are
David Bowie;Zeroes;my
David Bowie;Zeroes;moon,
David Bowie;Zeroes;you
David Bowie;Zeroes;are
David Bowie;Zeroes;my
David Bowie;Zeroes;sun
David Bowie;Zeroes;heaven
David Bowie;Zeroes;knows
David Bowie;Zeroes;what
David Bowie;Zeroes;you
David Bowie;Zeroes;are
David Bowie;Zeroes;tonight
David Bowie;Zeroes;the
David Bowie;Zeroes;zeroes
David Bowie;Zeroes;are
David Bowie;Zeroes;singing
David Bowie;Zeroes;for
David Bowie;Zeroes;you
David Bowie;Zeroes;yes
David Bowie;Zeroes;they
David Bowie;Zeroes;were
David Bowie;Zeroes;tonight
David Bowie;Zeroes;the
David Bowie;Zeroes;zeroes
David Bowie;Zeroes;were
David Bowie;Zeroes;singing
David Bowie;Zeroes;for
David Bowie;Zeroes;you
David Bowie;Zeroes;tonight
David Bowie;Zeroes;the
David Bowie;Zeroes;zeroes
David Bowie;Zeroes;were
David Bowie;Zeroes;singing
David Bowie;Zeroes;for
David Bowie;Zeroes;you
David Bowie;Zeroes;doesn't
David Bowie;Zeroes;matter
David Bowie;Zeroes;what
David Bowie;Zeroes;you
David Bowie;Zeroes;try
David Bowie;Zeroes;to
David Bowie;Zeroes;do
David Bowie;Zeroes;doesn't
David Bowie;Zeroes;matter
David Bowie;Zeroes;what
David Bowie;Zeroes;you
David Bowie;Zeroes;try
David Bowie;Zeroes;to
David Bowie;Zeroes;do
David Bowie;Zeroes;doesn't
David Bowie;Zeroes;matter
David Bowie;Zeroes;where
David Bowie;Zeroes;you
David Bowie;Zeroes;try
David Bowie;Zeroes;to
David Bowie;Zeroes;go
David Bowie;Zeroes;doesn't
David Bowie;Zeroes;matter
David Bowie;Zeroes;who
David Bowie;Zeroes;we
David Bowie;Zeroes;really
David Bowie;Zeroes;are
David Bowie;Zeroes;doesn't
David Bowie;Zeroes;matter
David Bowie;Zeroes;(repeat
David Bowie;Zeroes;ad
David Bowie;Zeroes;lib)
David Bowie;Zeroes;doesn't
David Bowie;Zeroes;matter,
David Bowie;Zeroes;doesn't
David Bowie;Zeroes;matter
