artist_name;song_title;token
Judas Priest;Flame Thrower;your
Judas Priest;Flame Thrower;fate,
Judas Priest;Flame Thrower;incinerate
Judas Priest;Flame Thrower;by
Judas Priest;Flame Thrower;the
Judas Priest;Flame Thrower;flame
Judas Priest;Flame Thrower;thrower
Judas Priest;Flame Thrower;no
Judas Priest;Flame Thrower;remedy
Judas Priest;Flame Thrower;so
Judas Priest;Flame Thrower;be
Judas Priest;Flame Thrower;afraid
Judas Priest;Flame Thrower;it's
Judas Priest;Flame Thrower;cutting
Judas Priest;Flame Thrower;deep
Judas Priest;Flame Thrower;just
Judas Priest;Flame Thrower;like
Judas Priest;Flame Thrower;the
Judas Priest;Flame Thrower;razor
Judas Priest;Flame Thrower;blade
Judas Priest;Flame Thrower;no
Judas Priest;Flame Thrower;escape,
Judas Priest;Flame Thrower;you're
Judas Priest;Flame Thrower;in
Judas Priest;Flame Thrower;a
Judas Priest;Flame Thrower;spell
Judas Priest;Flame Thrower;don't
Judas Priest;Flame Thrower;you
Judas Priest;Flame Thrower;believe
Judas Priest;Flame Thrower;you
Judas Priest;Flame Thrower;stand
Judas Priest;Flame Thrower;a
Judas Priest;Flame Thrower;chance
Judas Priest;Flame Thrower;in
Judas Priest;Flame Thrower;hell
Judas Priest;Flame Thrower;rays
Judas Priest;Flame Thrower;of
Judas Priest;Flame Thrower;redemption
Judas Priest;Flame Thrower;fall
Judas Priest;Flame Thrower;from
Judas Priest;Flame Thrower;the
Judas Priest;Flame Thrower;sky
Judas Priest;Flame Thrower;into
Judas Priest;Flame Thrower;the
Judas Priest;Flame Thrower;maelstrom
Judas Priest;Flame Thrower;blink
Judas Priest;Flame Thrower;of
Judas Priest;Flame Thrower;an
Judas Priest;Flame Thrower;eye
Judas Priest;Flame Thrower;you're
Judas Priest;Flame Thrower;on
Judas Priest;Flame Thrower;the
Judas Priest;Flame Thrower;run
Judas Priest;Flame Thrower;from
Judas Priest;Flame Thrower;the
Judas Priest;Flame Thrower;stun
Judas Priest;Flame Thrower;of
Judas Priest;Flame Thrower;the
Judas Priest;Flame Thrower;flame
Judas Priest;Flame Thrower;thrower
Judas Priest;Flame Thrower;sealing
Judas Priest;Flame Thrower;your
Judas Priest;Flame Thrower;fate,
Judas Priest;Flame Thrower;annihilate
Judas Priest;Flame Thrower;by
Judas Priest;Flame Thrower;the
Judas Priest;Flame Thrower;flame
Judas Priest;Flame Thrower;thrower
Judas Priest;Flame Thrower;immolate
Judas Priest;Flame Thrower;the
Judas Priest;Flame Thrower;bodies
Judas Priest;Flame Thrower;no
Judas Priest;Flame Thrower;one
Judas Priest;Flame Thrower;will
Judas Priest;Flame Thrower;be
Judas Priest;Flame Thrower;saved
Judas Priest;Flame Thrower;consecrate
Judas Priest;Flame Thrower;with
Judas Priest;Flame Thrower;fire
Judas Priest;Flame Thrower;ashes
Judas Priest;Flame Thrower;fill
Judas Priest;Flame Thrower;the
Judas Priest;Flame Thrower;grave
Judas Priest;Flame Thrower;look
Judas Priest;Flame Thrower;to
Judas Priest;Flame Thrower;the
Judas Priest;Flame Thrower;sky
Judas Priest;Flame Thrower;and
Judas Priest;Flame Thrower;face
Judas Priest;Flame Thrower;the
Judas Priest;Flame Thrower;sun
Judas Priest;Flame Thrower;you
Judas Priest;Flame Thrower;better
Judas Priest;Flame Thrower;try
Judas Priest;Flame Thrower;to
Judas Priest;Flame Thrower;race
Judas Priest;Flame Thrower;against
Judas Priest;Flame Thrower;the
Judas Priest;Flame Thrower;gun
Judas Priest;Flame Thrower;there's
Judas Priest;Flame Thrower;no
Judas Priest;Flame Thrower;escape,
Judas Priest;Flame Thrower;you're
Judas Priest;Flame Thrower;in
Judas Priest;Flame Thrower;a
Judas Priest;Flame Thrower;spell
Judas Priest;Flame Thrower;don't
Judas Priest;Flame Thrower;you
Judas Priest;Flame Thrower;believe
Judas Priest;Flame Thrower;you
Judas Priest;Flame Thrower;stand
Judas Priest;Flame Thrower;a
Judas Priest;Flame Thrower;chance
Judas Priest;Flame Thrower;in
Judas Priest;Flame Thrower;hell
Judas Priest;Flame Thrower;nothing
Judas Priest;Flame Thrower;to
Judas Priest;Flame Thrower;rival
Judas Priest;Flame Thrower;this
Judas Priest;Flame Thrower;heavy
Judas Priest;Flame Thrower;load
Judas Priest;Flame Thrower;pray
Judas Priest;Flame Thrower;for
Judas Priest;Flame Thrower;survival
Judas Priest;Flame Thrower;end
Judas Priest;Flame Thrower;of
Judas Priest;Flame Thrower;the
Judas Priest;Flame Thrower;road
Judas Priest;Flame Thrower;you're
Judas Priest;Flame Thrower;on
Judas Priest;Flame Thrower;the
Judas Priest;Flame Thrower;run
Judas Priest;Flame Thrower;from
Judas Priest;Flame Thrower;the
Judas Priest;Flame Thrower;stun
Judas Priest;Flame Thrower;of
Judas Priest;Flame Thrower;the
Judas Priest;Flame Thrower;flame
Judas Priest;Flame Thrower;thrower
Judas Priest;Flame Thrower;sealing
Judas Priest;Flame Thrower;your
Judas Priest;Flame Thrower;fate,
Judas Priest;Flame Thrower;terminate
Judas Priest;Flame Thrower;by
Judas Priest;Flame Thrower;the
Judas Priest;Flame Thrower;flame
Judas Priest;Flame Thrower;thrower
Judas Priest;Flame Thrower;flame
Judas Priest;Flame Thrower;thrower
Judas Priest;Flame Thrower;flame
Judas Priest;Flame Thrower;thrower
Judas Priest;Flame Thrower;flame
Judas Priest;Flame Thrower;thrower
Judas Priest;Flame Thrower;flame
Judas Priest;Flame Thrower;thrower
