artist_name;song_title;token
Dolly Parton;Because One Of Us Was Wrong;excuses
Dolly Parton;Because One Of Us Was Wrong;for
Dolly Parton;Because One Of Us Was Wrong;myself
Dolly Parton;Because One Of Us Was Wrong;i
Dolly Parton;Because One Of Us Was Wrong;was
Dolly Parton;Because One Of Us Was Wrong;wrong
Dolly Parton;Because One Of Us Was Wrong;as
Dolly Parton;Because One Of Us Was Wrong;i
Dolly Parton;Because One Of Us Was Wrong;could
Dolly Parton;Because One Of Us Was Wrong;be
Dolly Parton;Because One Of Us Was Wrong;but
Dolly Parton;Because One Of Us Was Wrong;you
Dolly Parton;Because One Of Us Was Wrong;shouldn't
Dolly Parton;Because One Of Us Was Wrong;have
Dolly Parton;Because One Of Us Was Wrong;cheapened
Dolly Parton;Because One Of Us Was Wrong;yourself
Dolly Parton;Because One Of Us Was Wrong;trying
Dolly Parton;Because One Of Us Was Wrong;to
Dolly Parton;Because One Of Us Was Wrong;get
Dolly Parton;Because One Of Us Was Wrong;even
Dolly Parton;Because One Of Us Was Wrong;with
Dolly Parton;Because One Of Us Was Wrong;me
Dolly Parton;Because One Of Us Was Wrong;my
Dolly Parton;Because One Of Us Was Wrong;conscience
Dolly Parton;Because One Of Us Was Wrong;bothers
Dolly Parton;Because One Of Us Was Wrong;me
Dolly Parton;Because One Of Us Was Wrong;mine
Dolly Parton;Because One Of Us Was Wrong;won't
Dolly Parton;Because One Of Us Was Wrong;let
Dolly Parton;Because One Of Us Was Wrong;me
Dolly Parton;Because One Of Us Was Wrong;sleep
Dolly Parton;Because One Of Us Was Wrong;at
Dolly Parton;Because One Of Us Was Wrong;night
Dolly Parton;Because One Of Us Was Wrong;because
Dolly Parton;Because One Of Us Was Wrong;one
Dolly Parton;Because One Of Us Was Wrong;of
Dolly Parton;Because One Of Us Was Wrong;us
Dolly Parton;Because One Of Us Was Wrong;was
Dolly Parton;Because One Of Us Was Wrong;wrong
Dolly Parton;Because One Of Us Was Wrong;don't
Dolly Parton;Because One Of Us Was Wrong;mean
Dolly Parton;Because One Of Us Was Wrong;the
Dolly Parton;Because One Of Us Was Wrong;other
Dolly Parton;Because One Of Us Was Wrong;one
Dolly Parton;Because One Of Us Was Wrong;was
Dolly Parton;Because One Of Us Was Wrong;right
Dolly Parton;Because One Of Us Was Wrong;two
Dolly Parton;Because One Of Us Was Wrong;wrongs
Dolly Parton;Because One Of Us Was Wrong;don't
Dolly Parton;Because One Of Us Was Wrong;make
Dolly Parton;Because One Of Us Was Wrong;one
Dolly Parton;Because One Of Us Was Wrong;right
Dolly Parton;Because One Of Us Was Wrong;and
Dolly Parton;Because One Of Us Was Wrong;now
Dolly Parton;Because One Of Us Was Wrong;we
Dolly Parton;Because One Of Us Was Wrong;both
Dolly Parton;Because One Of Us Was Wrong;got
Dolly Parton;Because One Of Us Was Wrong;heartaches
Dolly Parton;Because One Of Us Was Wrong;but
Dolly Parton;Because One Of Us Was Wrong;if
Dolly Parton;Because One Of Us Was Wrong;we
Dolly Parton;Because One Of Us Was Wrong;both
Dolly Parton;Because One Of Us Was Wrong;try
Dolly Parton;Because One Of Us Was Wrong;we
Dolly Parton;Because One Of Us Was Wrong;can
Dolly Parton;Because One Of Us Was Wrong;forgive
Dolly Parton;Because One Of Us Was Wrong;each
Dolly Parton;Because One Of Us Was Wrong;other
Dolly Parton;Because One Of Us Was Wrong;for
Dolly Parton;Because One Of Us Was Wrong;our
Dolly Parton;Because One Of Us Was Wrong;mistakes
Dolly Parton;Because One Of Us Was Wrong;we
Dolly Parton;Because One Of Us Was Wrong;let
Dolly Parton;Because One Of Us Was Wrong;no
Dolly Parton;Because One Of Us Was Wrong;wonderful
Dolly Parton;Because One Of Us Was Wrong;love
Dolly Parton;Because One Of Us Was Wrong;slip
Dolly Parton;Because One Of Us Was Wrong;through
Dolly Parton;Because One Of Us Was Wrong;our
Dolly Parton;Because One Of Us Was Wrong;hands
Dolly Parton;Because One Of Us Was Wrong;we'd
Dolly Parton;Because One Of Us Was Wrong;better
Dolly Parton;Because One Of Us Was Wrong;hold
Dolly Parton;Because One Of Us Was Wrong;on
Dolly Parton;Because One Of Us Was Wrong;tight
Dolly Parton;Because One Of Us Was Wrong;because
Dolly Parton;Because One Of Us Was Wrong;one
Dolly Parton;Because One Of Us Was Wrong;of
Dolly Parton;Because One Of Us Was Wrong;us
Dolly Parton;Because One Of Us Was Wrong;was
Dolly Parton;Because One Of Us Was Wrong;wrong
Dolly Parton;Because One Of Us Was Wrong;don't
Dolly Parton;Because One Of Us Was Wrong;mean
Dolly Parton;Because One Of Us Was Wrong;the
Dolly Parton;Because One Of Us Was Wrong;other
Dolly Parton;Because One Of Us Was Wrong;one
Dolly Parton;Because One Of Us Was Wrong;was
Dolly Parton;Because One Of Us Was Wrong;right
Dolly Parton;Because One Of Us Was Wrong;because
Dolly Parton;Because One Of Us Was Wrong;one
Dolly Parton;Because One Of Us Was Wrong;of
Dolly Parton;Because One Of Us Was Wrong;us
Dolly Parton;Because One Of Us Was Wrong;was
Dolly Parton;Because One Of Us Was Wrong;wrong
Dolly Parton;Because One Of Us Was Wrong;don't
Dolly Parton;Because One Of Us Was Wrong;mean
Dolly Parton;Because One Of Us Was Wrong;the
Dolly Parton;Because One Of Us Was Wrong;other
Dolly Parton;Because One Of Us Was Wrong;one
Dolly Parton;Because One Of Us Was Wrong;was
Dolly Parton;Because One Of Us Was Wrong;right
