artist_name;song_title;token
The Clash;Hitsville U.K.;till
The Clash;Hitsville U.K.;the
The Clash;Hitsville U.K.;hitsville
The Clash;Hitsville U.K.;hit
The Clash;Hitsville U.K.;uk
The Clash;Hitsville U.K.;so
The Clash;Hitsville U.K.;hit
The Clash;Hitsville U.K.;it
The Clash;Hitsville U.K.;no
The Clash;Hitsville U.K.;slimy
The Clash;Hitsville U.K.;deals
The Clash;Hitsville U.K.;with
The Clash;Hitsville U.K.;smarmy
The Clash;Hitsville U.K.;eels
The Clash;Hitsville U.K.;in
The Clash;Hitsville U.K.;hitsville
The Clash;Hitsville U.K.;uk
The Clash;Hitsville U.K.;let
The Clash;Hitsville U.K.;shake
The Clash;Hitsville U.K.;and
The Clash;Hitsville U.K.;say
The Clash;Hitsville U.K.;we'll
The Clash;Hitsville U.K.;operate
The Clash;Hitsville U.K.;in
The Clash;Hitsville U.K.;hitsville
The Clash;Hitsville U.K.;uk
The Clash;Hitsville U.K.;i
The Clash;Hitsville U.K.;know
The Clash;Hitsville U.K.;the
The Clash;Hitsville U.K.;boy
The Clash;Hitsville U.K.;felt
The Clash;Hitsville U.K.;all
The Clash;Hitsville U.K.;alone
The Clash;Hitsville U.K.;till
The Clash;Hitsville U.K.;the
The Clash;Hitsville U.K.;hitsville
The Clash;Hitsville U.K.;hit
The Clash;Hitsville U.K.;uk
The Clash;Hitsville U.K.;the
The Clash;Hitsville U.K.;mutants
The Clash;Hitsville U.K.;creeps
The Clash;Hitsville U.K.;and
The Clash;Hitsville U.K.;muscle
The Clash;Hitsville U.K.;men
The Clash;Hitsville U.K.;are
The Clash;Hitsville U.K.;shaking
The Clash;Hitsville U.K.;like
The Clash;Hitsville U.K.;a
The Clash;Hitsville U.K.;leaf
The Clash;Hitsville U.K.;it
The Clash;Hitsville U.K.;blows
The Clash;Hitsville U.K.;a
The Clash;Hitsville U.K.;hole
The Clash;Hitsville U.K.;in
The Clash;Hitsville U.K.;the
The Clash;Hitsville U.K.;radio
The Clash;Hitsville U.K.;when
The Clash;Hitsville U.K.;it
The Clash;Hitsville U.K.;hasn't
The Clash;Hitsville U.K.;sounded
The Clash;Hitsville U.K.;good
The Clash;Hitsville U.K.;all
The Clash;Hitsville U.K.;week
The Clash;Hitsville U.K.;a
The Clash;Hitsville U.K.;mike
The Clash;Hitsville U.K.;'n'
The Clash;Hitsville U.K.;boom
The Clash;Hitsville U.K.;in
The Clash;Hitsville U.K.;your
The Clash;Hitsville U.K.;living
The Clash;Hitsville U.K.;room
The Clash;Hitsville U.K.;in
The Clash;Hitsville U.K.;hitsville
The Clash;Hitsville U.K.;uk
The Clash;Hitsville U.K.;no
The Clash;Hitsville U.K.;consumer
The Clash;Hitsville U.K.;trials
The Clash;Hitsville U.K.;no
The Clash;Hitsville U.K.;aor
The Clash;Hitsville U.K.;in
The Clash;Hitsville U.K.;hitsville
The Clash;Hitsville U.K.;uk
The Clash;Hitsville U.K.;i
The Clash;Hitsville U.K.;know
The Clash;Hitsville U.K.;the
The Clash;Hitsville U.K.;boy
The Clash;Hitsville U.K.;felt
The Clash;Hitsville U.K.;all
The Clash;Hitsville U.K.;alone
The Clash;Hitsville U.K.;till
The Clash;Hitsville U.K.;the
The Clash;Hitsville U.K.;hitsville
The Clash;Hitsville U.K.;hit
The Clash;Hitsville U.K.;uk
The Clash;Hitsville U.K.;now
The Clash;Hitsville U.K.;the
The Clash;Hitsville U.K.;boys
The Clash;Hitsville U.K.;and
The Clash;Hitsville U.K.;girls
The Clash;Hitsville U.K.;are
The Clash;Hitsville U.K.;not
The Clash;Hitsville U.K.;alone
The Clash;Hitsville U.K.;now
The Clash;Hitsville U.K.;the
The Clash;Hitsville U.K.;hitsville
The Clash;Hitsville U.K.;hit
The Clash;Hitsville U.K.;uk
The Clash;Hitsville U.K.;i
The Clash;Hitsville U.K.;know
The Clash;Hitsville U.K.;the
The Clash;Hitsville U.K.;boys
The Clash;Hitsville U.K.;and
The Clash;Hitsville U.K.;girls
The Clash;Hitsville U.K.;are
The Clash;Hitsville U.K.;not
The Clash;Hitsville U.K.;alone
The Clash;Hitsville U.K.;now
The Clash;Hitsville U.K.;the
The Clash;Hitsville U.K.;hitsville
The Clash;Hitsville U.K.;hit
The Clash;Hitsville U.K.;uk
The Clash;Hitsville U.K.;i
The Clash;Hitsville U.K.;know
The Clash;Hitsville U.K.;the
The Clash;Hitsville U.K.;boys
The Clash;Hitsville U.K.;and
The Clash;Hitsville U.K.;girls
The Clash;Hitsville U.K.;are
The Clash;Hitsville U.K.;not
The Clash;Hitsville U.K.;alone
The Clash;Hitsville U.K.;now
The Clash;Hitsville U.K.;the
The Clash;Hitsville U.K.;hitsville
The Clash;Hitsville U.K.;hit
The Clash;Hitsville U.K.;uk
The Clash;Hitsville U.K.;i
The Clash;Hitsville U.K.;know
The Clash;Hitsville U.K.;the
The Clash;Hitsville U.K.;boys
The Clash;Hitsville U.K.;and
The Clash;Hitsville U.K.;girls
The Clash;Hitsville U.K.;are
The Clash;Hitsville U.K.;not
The Clash;Hitsville U.K.;alone
The Clash;Hitsville U.K.;now
The Clash;Hitsville U.K.;the
The Clash;Hitsville U.K.;hitsville
The Clash;Hitsville U.K.;hit
The Clash;Hitsville U.K.;uk
