artist_name;song_title;token
Black Sabbath;Back Street Kids;roll
Black Sabbath;Back Street Kids;music
Black Sabbath;Back Street Kids;is
Black Sabbath;Back Street Kids;the
Black Sabbath;Back Street Kids;only
Black Sabbath;Back Street Kids;thing
Black Sabbath;Back Street Kids;i
Black Sabbath;Back Street Kids;really
Black Sabbath;Back Street Kids;dig
Black Sabbath;Back Street Kids;can't
Black Sabbath;Back Street Kids;stop
Black Sabbath;Back Street Kids;the
Black Sabbath;Back Street Kids;music
Black Sabbath;Back Street Kids;going
Black Sabbath;Back Street Kids;round
Black Sabbath;Back Street Kids;inside
Black Sabbath;Back Street Kids;my
Black Sabbath;Back Street Kids;head
Black Sabbath;Back Street Kids;i'm
Black Sabbath;Back Street Kids;a
Black Sabbath;Back Street Kids;rock
Black Sabbath;Back Street Kids;'n
Black Sabbath;Back Street Kids;roll
Black Sabbath;Back Street Kids;soldier,
Black Sabbath;Back Street Kids;gonna
Black Sabbath;Back Street Kids;play
Black Sabbath;Back Street Kids;it
Black Sabbath;Back Street Kids;until
Black Sabbath;Back Street Kids;i'm
Black Sabbath;Back Street Kids;dead
Black Sabbath;Back Street Kids;nobody
Black Sabbath;Back Street Kids;i
Black Sabbath;Back Street Kids;know
Black Sabbath;Back Street Kids;is
Black Sabbath;Back Street Kids;gonna
Black Sabbath;Back Street Kids;take
Black Sabbath;Back Street Kids;my
Black Sabbath;Back Street Kids;rock
Black Sabbath;Back Street Kids;'n
Black Sabbath;Back Street Kids;roll
Black Sabbath;Back Street Kids;away
Black Sabbath;Back Street Kids;from
Black Sabbath;Back Street Kids;me
Black Sabbath;Back Street Kids;sitting
Black Sabbath;Back Street Kids;in
Black Sabbath;Back Street Kids;the
Black Sabbath;Back Street Kids;back
Black Sabbath;Back Street Kids;seat
Black Sabbath;Back Street Kids;of
Black Sabbath;Back Street Kids;a
Black Sabbath;Back Street Kids;shiny
Black Sabbath;Back Street Kids;limousine
Black Sabbath;Back Street Kids;living
Black Sabbath;Back Street Kids;in
Black Sabbath;Back Street Kids;a
Black Sabbath;Back Street Kids;taxi
Black Sabbath;Back Street Kids;can't
Black Sabbath;Back Street Kids;remember
Black Sabbath;Back Street Kids;where
Black Sabbath;Back Street Kids;i've
Black Sabbath;Back Street Kids;been
Black Sabbath;Back Street Kids;playing
Black Sabbath;Back Street Kids;my
Black Sabbath;Back Street Kids;music,
Black Sabbath;Back Street Kids;sitting
Black Sabbath;Back Street Kids;in
Black Sabbath;Back Street Kids;my
Black Sabbath;Back Street Kids;hotel
Black Sabbath;Back Street Kids;room
Black Sabbath;Back Street Kids;writing
Black Sabbath;Back Street Kids;about
Black Sabbath;Back Street Kids;the
Black Sabbath;Back Street Kids;stars
Black Sabbath;Back Street Kids;and
Black Sabbath;Back Street Kids;thinking
Black Sabbath;Back Street Kids;about
Black Sabbath;Back Street Kids;the
Black Sabbath;Back Street Kids;hand
Black Sabbath;Back Street Kids;of
Black Sabbath;Back Street Kids;doom
Black Sabbath;Back Street Kids;nobody
Black Sabbath;Back Street Kids;i
Black Sabbath;Back Street Kids;know
Black Sabbath;Back Street Kids;is
Black Sabbath;Back Street Kids;gonna
Black Sabbath;Back Street Kids;take
Black Sabbath;Back Street Kids;my
Black Sabbath;Back Street Kids;rock
Black Sabbath;Back Street Kids;'n
Black Sabbath;Back Street Kids;roll
Black Sabbath;Back Street Kids;away
Black Sabbath;Back Street Kids;from
Black Sabbath;Back Street Kids;me
Black Sabbath;Back Street Kids;living
Black Sabbath;Back Street Kids;life
Black Sabbath;Back Street Kids;comes
Black Sabbath;Back Street Kids;easy
Black Sabbath;Back Street Kids;if
Black Sabbath;Back Street Kids;you
Black Sabbath;Back Street Kids;know
Black Sabbath;Back Street Kids;which
Black Sabbath;Back Street Kids;way
Black Sabbath;Back Street Kids;you're
Black Sabbath;Back Street Kids;going
Black Sabbath;Back Street Kids;got
Black Sabbath;Back Street Kids;to
Black Sabbath;Back Street Kids;see
Black Sabbath;Back Street Kids;yourself
Black Sabbath;Back Street Kids;in
Black Sabbath;Back Street Kids;other's
Black Sabbath;Back Street Kids;eye's,
Black Sabbath;Back Street Kids;surprised?
Black Sabbath;Back Street Kids;living
Black Sabbath;Back Street Kids;like
Black Sabbath;Back Street Kids;i
Black Sabbath;Back Street Kids;want
Black Sabbath;Back Street Kids;to
Black Sabbath;Back Street Kids;don't
Black Sabbath;Back Street Kids;come
Black Sabbath;Back Street Kids;easy,
Black Sabbath;Back Street Kids;but
Black Sabbath;Back Street Kids;i'm
Black Sabbath;Back Street Kids;trying
Black Sabbath;Back Street Kids;sorting
Black Sabbath;Back Street Kids;out
Black Sabbath;Back Street Kids;what's
Black Sabbath;Back Street Kids;true
Black Sabbath;Back Street Kids;and
Black Sabbath;Back Street Kids;what
Black Sabbath;Back Street Kids;are
Black Sabbath;Back Street Kids;lies,
Black Sabbath;Back Street Kids;it's
Black Sabbath;Back Street Kids;wise
Black Sabbath;Back Street Kids;brought
Black Sabbath;Back Street Kids;up
Black Sabbath;Back Street Kids;in
Black Sabbath;Back Street Kids;a
Black Sabbath;Back Street Kids;back
Black Sabbath;Back Street Kids;street
Black Sabbath;Back Street Kids;living
Black Sabbath;Back Street Kids;with
Black Sabbath;Back Street Kids;the
Black Sabbath;Back Street Kids;salt
Black Sabbath;Back Street Kids;of
Black Sabbath;Back Street Kids;the
Black Sabbath;Back Street Kids;land
Black Sabbath;Back Street Kids;seems
Black Sabbath;Back Street Kids;that
Black Sabbath;Back Street Kids;now
Black Sabbath;Back Street Kids;my
Black Sabbath;Back Street Kids;music's
Black Sabbath;Back Street Kids;paying
Black Sabbath;Back Street Kids;off
Black Sabbath;Back Street Kids;my
Black Sabbath;Back Street Kids;tax
Black Sabbath;Back Street Kids;demands
Black Sabbath;Back Street Kids;so
Black Sabbath;Back Street Kids;listen
Black Sabbath;Back Street Kids;to
Black Sabbath;Back Street Kids;the
Black Sabbath;Back Street Kids;music,
Black Sabbath;Back Street Kids;want
Black Sabbath;Back Street Kids;to
Black Sabbath;Back Street Kids;see
Black Sabbath;Back Street Kids;you
Black Sabbath;Back Street Kids;get
Black Sabbath;Back Street Kids;so
Black Sabbath;Back Street Kids;high
Black Sabbath;Back Street Kids;'cause
Black Sabbath;Back Street Kids;i'm
Black Sabbath;Back Street Kids;a
Black Sabbath;Back Street Kids;back
Black Sabbath;Back Street Kids;street
Black Sabbath;Back Street Kids;rocker
Black Sabbath;Back Street Kids;and
Black Sabbath;Back Street Kids;i
Black Sabbath;Back Street Kids;will
Black Sabbath;Back Street Kids;be
Black Sabbath;Back Street Kids;till
Black Sabbath;Back Street Kids;the
Black Sabbath;Back Street Kids;day
Black Sabbath;Back Street Kids;i
Black Sabbath;Back Street Kids;die
Black Sabbath;Back Street Kids;nobody
Black Sabbath;Back Street Kids;i
Black Sabbath;Back Street Kids;know
Black Sabbath;Back Street Kids;is
Black Sabbath;Back Street Kids;gonna
Black Sabbath;Back Street Kids;take
Black Sabbath;Back Street Kids;my
Black Sabbath;Back Street Kids;rock
Black Sabbath;Back Street Kids;'n
Black Sabbath;Back Street Kids;roll
Black Sabbath;Back Street Kids;away
Black Sabbath;Back Street Kids;from
Black Sabbath;Back Street Kids;me
