artist_name;song_title;token
Slipknot;Scream;gonna
Slipknot;Scream;get
Slipknot;Scream;serious
Slipknot;Scream;and
Slipknot;Scream;critical
Slipknot;Scream;don't
Slipknot;Scream;stop
Slipknot;Scream;because
Slipknot;Scream;the
Slipknot;Scream;feeling
Slipknot;Scream;is
Slipknot;Scream;terminal
Slipknot;Scream;scream
Slipknot;Scream;scream
Slipknot;Scream;like
Slipknot;Scream;you
Slipknot;Scream;never
Slipknot;Scream;have
Slipknot;Scream;before
Slipknot;Scream;scream
Slipknot;Scream;scream
Slipknot;Scream;till
Slipknot;Scream;you
Slipknot;Scream;can't
Slipknot;Scream;scream
Slipknot;Scream;anymore
Slipknot;Scream;scream
Slipknot;Scream;scream
Slipknot;Scream;like
Slipknot;Scream;your
Slipknot;Scream;throat
Slipknot;Scream;is
Slipknot;Scream;bleeding
Slipknot;Scream;scream
Slipknot;Scream;scream
Slipknot;Scream;till
Slipknot;Scream;your
Slipknot;Scream;heart
Slipknot;Scream;stops
Slipknot;Scream;beating
Slipknot;Scream;scream
Slipknot;Scream;for
Slipknot;Scream;me
Slipknot;Scream;get
Slipknot;Scream;off
Slipknot;Scream;of
Slipknot;Scream;me
Slipknot;Scream;and
Slipknot;Scream;get
Slipknot;Scream;away
Slipknot;Scream;show
Slipknot;Scream;the
Slipknot;Scream;whole
Slipknot;Scream;damn
Slipknot;Scream;world
Slipknot;Scream;this
Slipknot;Scream;will
Slipknot;Scream;never
Slipknot;Scream;die
Slipknot;Scream;no
Slipknot;Scream;matter
Slipknot;Scream;how
Slipknot;Scream;the
Slipknot;Scream;energies
Slipknot;Scream;scatter
Slipknot;Scream;got
Slipknot;Scream;to
Slipknot;Scream;know
Slipknot;Scream;nothing
Slipknot;Scream;exists
Slipknot;Scream;but
Slipknot;Scream;the
Slipknot;Scream;dream
Slipknot;Scream;give
Slipknot;Scream;it
Slipknot;Scream;all
Slipknot;Scream;till
Slipknot;Scream;there
Slipknot;Scream;nothing
Slipknot;Scream;left
Slipknot;Scream;to
Slipknot;Scream;give
Slipknot;Scream;save
Slipknot;Scream;it
Slipknot;Scream;all
Slipknot;Scream;quit
Slipknot;Scream;saving
Slipknot;Scream;you
Slipknot;Scream;if
Slipknot;Scream;you're
Slipknot;Scream;going
Slipknot;Scream;to
Slipknot;Scream;let
Slipknot;Scream;the
Slipknot;Scream;pain
Slipknot;Scream;inside
Slipknot;Scream;never
Slipknot;Scream;under
Slipknot;Scream;estimate
Slipknot;Scream;the
Slipknot;Scream;way
Slipknot;Scream;you
Slipknot;Scream;live
Slipknot;Scream;your
Slipknot;Scream;life
Slipknot;Scream;scream
Slipknot;Scream;scream
Slipknot;Scream;like
Slipknot;Scream;you
Slipknot;Scream;never
Slipknot;Scream;have
Slipknot;Scream;before
Slipknot;Scream;scream
Slipknot;Scream;scream
Slipknot;Scream;till
Slipknot;Scream;you
Slipknot;Scream;can't
Slipknot;Scream;scream
Slipknot;Scream;anymore
Slipknot;Scream;scream
Slipknot;Scream;scream
Slipknot;Scream;like
Slipknot;Scream;your
Slipknot;Scream;throat
Slipknot;Scream;is
Slipknot;Scream;bleeding
Slipknot;Scream;scream
Slipknot;Scream;scream
Slipknot;Scream;till
Slipknot;Scream;your
Slipknot;Scream;heart
Slipknot;Scream;stops
Slipknot;Scream;beating
Slipknot;Scream;scream
Slipknot;Scream;for
Slipknot;Scream;me
Slipknot;Scream;all
Slipknot;Scream;our
Slipknot;Scream;lives
Slipknot;Scream;all
Slipknot;Scream;we
Slipknot;Scream;ever
Slipknot;Scream;sacrificed
Slipknot;Scream;has
Slipknot;Scream;paid
Slipknot;Scream;everything
Slipknot;Scream;everything
Slipknot;Scream;is
Slipknot;Scream;possible
Slipknot;Scream;to
Slipknot;Scream;me
Slipknot;Scream;why
Slipknot;Scream;no
Slipknot;Scream;fate
Slipknot;Scream;found
Slipknot;Scream;everything
Slipknot;Scream;that
Slipknot;Scream;i
Slipknot;Scream;had
Slipknot;Scream;to
Slipknot;Scream;take
Slipknot;Scream;away
Slipknot;Scream;save
Slipknot;Scream;your
Slipknot;Scream;life
Slipknot;Scream;save
Slipknot;Scream;it
Slipknot;Scream;all
Slipknot;Scream;that
Slipknot;Scream;mean
Slipknot;Scream;something
Slipknot;Scream;to
Slipknot;Scream;me
Slipknot;Scream;all
Slipknot;Scream;our
Slipknot;Scream;lives
Slipknot;Scream;all
Slipknot;Scream;we
Slipknot;Scream;ever
Slipknot;Scream;sacrificed
Slipknot;Scream;has
Slipknot;Scream;paid
Slipknot;Scream;everything
Slipknot;Scream;everything
Slipknot;Scream;is
Slipknot;Scream;possible
Slipknot;Scream;to
Slipknot;Scream;me
Slipknot;Scream;why
Slipknot;Scream;no
Slipknot;Scream;fight
Slipknot;Scream;found
Slipknot;Scream;everything
Slipknot;Scream;that
Slipknot;Scream;i
Slipknot;Scream;had
Slipknot;Scream;to
Slipknot;Scream;take
Slipknot;Scream;away
Slipknot;Scream;save
Slipknot;Scream;your
Slipknot;Scream;life
Slipknot;Scream;save
Slipknot;Scream;it
Slipknot;Scream;all
Slipknot;Scream;and
Slipknot;Scream;make
Slipknot;Scream;a
Slipknot;Scream;better
Slipknot;Scream;way
Slipknot;Scream;this
Slipknot;Scream;stress
Slipknot;Scream;is
Slipknot;Scream;a
Slipknot;Scream;feeling
Slipknot;Scream;that
Slipknot;Scream;you
Slipknot;Scream;can't
Slipknot;Scream;compress
Slipknot;Scream;everything
Slipknot;Scream;your
Slipknot;Scream;going
Slipknot;Scream;through
Slipknot;Scream;is
Slipknot;Scream;total
Slipknot;Scream;stress
Slipknot;Scream;are
Slipknot;Scream;you
Slipknot;Scream;going
Slipknot;Scream;to
Slipknot;Scream;be
Slipknot;Scream;a
Slipknot;Scream;momentary
Slipknot;Scream;run
Slipknot;Scream;around
Slipknot;Scream;how
Slipknot;Scream;will
Slipknot;Scream;you
Slipknot;Scream;handle
Slipknot;Scream;their
Slipknot;Scream;of
Slipknot;Scream;stress
Slipknot;Scream;all
Slipknot;Scream;our
Slipknot;Scream;lives
Slipknot;Scream;all
Slipknot;Scream;we
Slipknot;Scream;ever
Slipknot;Scream;sacrificed
Slipknot;Scream;has
Slipknot;Scream;paid
Slipknot;Scream;everything
Slipknot;Scream;everything
Slipknot;Scream;is
Slipknot;Scream;possible
Slipknot;Scream;to
Slipknot;Scream;me
Slipknot;Scream;why
Slipknot;Scream;no
Slipknot;Scream;fight
Slipknot;Scream;found
Slipknot;Scream;everything
Slipknot;Scream;that
Slipknot;Scream;i
Slipknot;Scream;had
Slipknot;Scream;to
Slipknot;Scream;take
Slipknot;Scream;away
Slipknot;Scream;save
Slipknot;Scream;your
Slipknot;Scream;life
Slipknot;Scream;save
Slipknot;Scream;it
Slipknot;Scream;all
Slipknot;Scream;and
Slipknot;Scream;make
Slipknot;Scream;a
Slipknot;Scream;better
Slipknot;Scream;way
Slipknot;Scream;all
Slipknot;Scream;our
Slipknot;Scream;lives
Slipknot;Scream;all
Slipknot;Scream;we
Slipknot;Scream;ever
Slipknot;Scream;sacrificed
Slipknot;Scream;has
Slipknot;Scream;paid
Slipknot;Scream;everything
Slipknot;Scream;everything
Slipknot;Scream;is
Slipknot;Scream;possible
Slipknot;Scream;to
Slipknot;Scream;me
Slipknot;Scream;why
Slipknot;Scream;no
Slipknot;Scream;fight
Slipknot;Scream;found
Slipknot;Scream;everything
Slipknot;Scream;that
Slipknot;Scream;i
Slipknot;Scream;had
Slipknot;Scream;to
Slipknot;Scream;take
Slipknot;Scream;away
Slipknot;Scream;save
Slipknot;Scream;your
Slipknot;Scream;life
Slipknot;Scream;save
Slipknot;Scream;it
Slipknot;Scream;all
Slipknot;Scream;and
Slipknot;Scream;make
Slipknot;Scream;a
Slipknot;Scream;better
Slipknot;Scream;way
Slipknot;Scream;scream
