artist_name;song_title;token
Judas Priest;White Heat, Red Hot;death.
Judas Priest;White Heat, Red Hot;well
Judas Priest;White Heat, Red Hot;let
Judas Priest;White Heat, Red Hot;us
Judas Priest;White Heat, Red Hot;serenade
Judas Priest;White Heat, Red Hot;the
Judas Priest;White Heat, Red Hot;sinner,
Judas Priest;White Heat, Red Hot;we'll
Judas Priest;White Heat, Red Hot;follow
Judas Priest;White Heat, Red Hot;in
Judas Priest;White Heat, Red Hot;his
Judas Priest;White Heat, Red Hot;step.
Judas Priest;White Heat, Red Hot;white
Judas Priest;White Heat, Red Hot;heat,
Judas Priest;White Heat, Red Hot;red
Judas Priest;White Heat, Red Hot;hot
Judas Priest;White Heat, Red Hot;burns
Judas Priest;White Heat, Red Hot;deep,
Judas Priest;White Heat, Red Hot;white
Judas Priest;White Heat, Red Hot;heat
Judas Priest;White Heat, Red Hot;red
Judas Priest;White Heat, Red Hot;hot.
Judas Priest;White Heat, Red Hot;the
Judas Priest;White Heat, Red Hot;fury
Judas Priest;White Heat, Red Hot;songs,
Judas Priest;White Heat, Red Hot;venomous
Judas Priest;White Heat, Red Hot;wrongs
Judas Priest;White Heat, Red Hot;so
Judas Priest;White Heat, Red Hot;rich
Judas Priest;White Heat, Red Hot;in
Judas Priest;White Heat, Red Hot;tragedy,
Judas Priest;White Heat, Red Hot;an
Judas Priest;White Heat, Red Hot;overture
Judas Priest;White Heat, Red Hot;forever
Judas Priest;White Heat, Red Hot;more
Judas Priest;White Heat, Red Hot;to
Judas Priest;White Heat, Red Hot;senseless
Judas Priest;White Heat, Red Hot;victories.
Judas Priest;White Heat, Red Hot;give
Judas Priest;White Heat, Red Hot;to
Judas Priest;White Heat, Red Hot;us
Judas Priest;White Heat, Red Hot;this
Judas Priest;White Heat, Red Hot;day
Judas Priest;White Heat, Red Hot;of
Judas Priest;White Heat, Red Hot;glory
Judas Priest;White Heat, Red Hot;the
Judas Priest;White Heat, Red Hot;power
Judas Priest;White Heat, Red Hot;and
Judas Priest;White Heat, Red Hot;the
Judas Priest;White Heat, Red Hot;kill
Judas Priest;White Heat, Red Hot;so
Judas Priest;White Heat, Red Hot;we
Judas Priest;White Heat, Red Hot;avoid
Judas Priest;White Heat, Red Hot;the
Judas Priest;White Heat, Red Hot;wrath
Judas Priest;White Heat, Red Hot;and
Judas Priest;White Heat, Red Hot;all
Judas Priest;White Heat, Red Hot;the
Judas Priest;White Heat, Red Hot;almighty
Judas Priest;White Heat, Red Hot;fire
Judas Priest;White Heat, Red Hot;of
Judas Priest;White Heat, Red Hot;white
Judas Priest;White Heat, Red Hot;heat,
Judas Priest;White Heat, Red Hot;red
Judas Priest;White Heat, Red Hot;hot
Judas Priest;White Heat, Red Hot;burns
Judas Priest;White Heat, Red Hot;deep,
Judas Priest;White Heat, Red Hot;white
Judas Priest;White Heat, Red Hot;heat
Judas Priest;White Heat, Red Hot;red
Judas Priest;White Heat, Red Hot;hot.
Judas Priest;White Heat, Red Hot;the
Judas Priest;White Heat, Red Hot;heat's
Judas Priest;White Heat, Red Hot;hot
Judas Priest;White Heat, Red Hot;burns
Judas Priest;White Heat, Red Hot;a
Judas Priest;White Heat, Red Hot;lot.
Judas Priest;White Heat, Red Hot;who
Judas Priest;White Heat, Red Hot;are
Judas Priest;White Heat, Red Hot;not
Judas Priest;White Heat, Red Hot;cut
Judas Priest;White Heat, Red Hot;out
Judas Priest;White Heat, Red Hot;to
Judas Priest;White Heat, Red Hot;fight
Judas Priest;White Heat, Red Hot;this
Judas Priest;White Heat, Red Hot;day
Judas Priest;White Heat, Red Hot;will
Judas Priest;White Heat, Red Hot;surely
Judas Priest;White Heat, Red Hot;fall.
Judas Priest;White Heat, Red Hot;the
Judas Priest;White Heat, Red Hot;few
Judas Priest;White Heat, Red Hot;who
Judas Priest;White Heat, Red Hot;stand
Judas Priest;White Heat, Red Hot;to
Judas Priest;White Heat, Red Hot;take
Judas Priest;White Heat, Red Hot;command
Judas Priest;White Heat, Red Hot;forever
Judas Priest;White Heat, Red Hot;and
Judas Priest;White Heat, Red Hot;ever
Judas Priest;White Heat, Red Hot;are
Judas Priest;White Heat, Red Hot;men.
Judas Priest;White Heat, Red Hot;prepare
Judas Priest;White Heat, Red Hot;to
Judas Priest;White Heat, Red Hot;fight,
Judas Priest;White Heat, Red Hot;unsheathe
Judas Priest;White Heat, Red Hot;your
Judas Priest;White Heat, Red Hot;scythe
Judas Priest;White Heat, Red Hot;a
Judas Priest;White Heat, Red Hot;ghastly
Judas Priest;White Heat, Red Hot;beam
Judas Priest;White Heat, Red Hot;of
Judas Priest;White Heat, Red Hot;ill
Judas Priest;White Heat, Red Hot;to
Judas Priest;White Heat, Red Hot;slice
Judas Priest;White Heat, Red Hot;the
Judas Priest;White Heat, Red Hot;life
Judas Priest;White Heat, Red Hot;with
Judas Priest;White Heat, Red Hot;blinding
Judas Priest;White Heat, Red Hot;light
Judas Priest;White Heat, Red Hot;and
Judas Priest;White Heat, Red Hot;seventh
Judas Priest;White Heat, Red Hot;dimensional
Judas Priest;White Heat, Red Hot;skill.
Judas Priest;White Heat, Red Hot;the
Judas Priest;White Heat, Red Hot;centuries
Judas Priest;White Heat, Red Hot;of
Judas Priest;White Heat, Red Hot;dedication
Judas Priest;White Heat, Red Hot;inherited
Judas Priest;White Heat, Red Hot;till
Judas Priest;White Heat, Red Hot;at
Judas Priest;White Heat, Red Hot;last
Judas Priest;White Heat, Red Hot;for
Judas Priest;White Heat, Red Hot;years
Judas Priest;White Heat, Red Hot;of
Judas Priest;White Heat, Red Hot;solar
Judas Priest;White Heat, Red Hot;gladiation
Judas Priest;White Heat, Red Hot;can
Judas Priest;White Heat, Red Hot;only
Judas Priest;White Heat, Red Hot;end
Judas Priest;White Heat, Red Hot;in
Judas Priest;White Heat, Red Hot;white
Judas Priest;White Heat, Red Hot;heat,
Judas Priest;White Heat, Red Hot;red
Judas Priest;White Heat, Red Hot;hot
Judas Priest;White Heat, Red Hot;burns
Judas Priest;White Heat, Red Hot;deep,
Judas Priest;White Heat, Red Hot;white
Judas Priest;White Heat, Red Hot;heat
Judas Priest;White Heat, Red Hot;red
Judas Priest;White Heat, Red Hot;hot.
Judas Priest;White Heat, Red Hot;the
Judas Priest;White Heat, Red Hot;heat's
Judas Priest;White Heat, Red Hot;hot
Judas Priest;White Heat, Red Hot;burns
Judas Priest;White Heat, Red Hot;a
Judas Priest;White Heat, Red Hot;lot.
Judas Priest;White Heat, Red Hot;who
Judas Priest;White Heat, Red Hot;are
Judas Priest;White Heat, Red Hot;not
Judas Priest;White Heat, Red Hot;cut
Judas Priest;White Heat, Red Hot;out
Judas Priest;White Heat, Red Hot;to
Judas Priest;White Heat, Red Hot;fight
Judas Priest;White Heat, Red Hot;this
Judas Priest;White Heat, Red Hot;day
Judas Priest;White Heat, Red Hot;will
Judas Priest;White Heat, Red Hot;surely
Judas Priest;White Heat, Red Hot;fall.
Judas Priest;White Heat, Red Hot;the
Judas Priest;White Heat, Red Hot;few
Judas Priest;White Heat, Red Hot;who
Judas Priest;White Heat, Red Hot;stand
Judas Priest;White Heat, Red Hot;to
Judas Priest;White Heat, Red Hot;take
Judas Priest;White Heat, Red Hot;command
Judas Priest;White Heat, Red Hot;forever
Judas Priest;White Heat, Red Hot;and
Judas Priest;White Heat, Red Hot;ever
Judas Priest;White Heat, Red Hot;are
Judas Priest;White Heat, Red Hot;men.
Judas Priest;White Heat, Red Hot;white
Judas Priest;White Heat, Red Hot;heat
Judas Priest;White Heat, Red Hot;red
Judas Priest;White Heat, Red Hot;hot
Judas Priest;White Heat, Red Hot;white
Judas Priest;White Heat, Red Hot;heat
Judas Priest;White Heat, Red Hot;red
Judas Priest;White Heat, Red Hot;hot
