artist_name;song_title;token
Ed Sheeran;English Rose;long
Ed Sheeran;English Rose;to
Ed Sheeran;English Rose;be
Ed Sheeran;English Rose;in
Ed Sheeran;English Rose;the
Ed Sheeran;English Rose;arms
Ed Sheeran;English Rose;of
Ed Sheeran;English Rose;my
Ed Sheeran;English Rose;true
Ed Sheeran;English Rose;love
Ed Sheeran;English Rose;like
Ed Sheeran;English Rose;he
Ed Sheeran;English Rose;loves
Ed Sheeran;English Rose;my
Ed Sheeran;English Rose;mother
Ed Sheeran;English Rose;he
Ed Sheeran;English Rose;understands
Ed Sheeran;English Rose;me
Ed Sheeran;English Rose;i
Ed Sheeran;English Rose;spend
Ed Sheeran;English Rose;my
Ed Sheeran;English Rose;days
Ed Sheeran;English Rose;just
Ed Sheeran;English Rose;travelling
Ed Sheeran;English Rose;and
Ed Sheeran;English Rose;playing
Ed Sheeran;English Rose;shows
Ed Sheeran;English Rose;but
Ed Sheeran;English Rose;my
Ed Sheeran;English Rose;heart
Ed Sheeran;English Rose;still
Ed Sheeran;English Rose;beats
Ed Sheeran;English Rose;for
Ed Sheeran;English Rose;my
Ed Sheeran;English Rose;home
Ed Sheeran;English Rose;and
Ed Sheeran;English Rose;my
Ed Sheeran;English Rose;english
Ed Sheeran;English Rose;rose
Ed Sheeran;English Rose;i
Ed Sheeran;English Rose;met
Ed Sheeran;English Rose;a
Ed Sheeran;English Rose;man
Ed Sheeran;English Rose;in
Ed Sheeran;English Rose;the
Ed Sheeran;English Rose;bar
Ed Sheeran;English Rose;down
Ed Sheeran;English Rose;in
Ed Sheeran;English Rose;memphis
Ed Sheeran;English Rose;he
Ed Sheeran;English Rose;told
Ed Sheeran;English Rose;me
Ed Sheeran;English Rose;he
Ed Sheeran;English Rose;went
Ed Sheeran;English Rose;there
Ed Sheeran;English Rose;to
Ed Sheeran;English Rose;follow
Ed Sheeran;English Rose;his
Ed Sheeran;English Rose;dreams
Ed Sheeran;English Rose;he
Ed Sheeran;English Rose;told
Ed Sheeran;English Rose;me
Ed Sheeran;English Rose;son
Ed Sheeran;English Rose;you
Ed Sheeran;English Rose;know
Ed Sheeran;English Rose;i
Ed Sheeran;English Rose;lost
Ed Sheeran;English Rose;my
Ed Sheeran;English Rose;true
Ed Sheeran;English Rose;love
Ed Sheeran;English Rose;for
Ed Sheeran;English Rose;the
Ed Sheeran;English Rose;same
Ed Sheeran;English Rose;exact
Ed Sheeran;English Rose;reason
Ed Sheeran;English Rose;that
Ed Sheeran;English Rose;you
Ed Sheeran;English Rose;crossed
Ed Sheeran;English Rose;the
Ed Sheeran;English Rose;sea
Ed Sheeran;English Rose;and
Ed Sheeran;English Rose;i
Ed Sheeran;English Rose;found
Ed Sheeran;English Rose;truth
Ed Sheeran;English Rose;in
Ed Sheeran;English Rose;people
Ed Sheeran;English Rose;i
Ed Sheeran;English Rose;barely
Ed Sheeran;English Rose;know
Ed Sheeran;English Rose;but
Ed Sheeran;English Rose;my
Ed Sheeran;English Rose;heart
Ed Sheeran;English Rose;still
Ed Sheeran;English Rose;beats
Ed Sheeran;English Rose;for
Ed Sheeran;English Rose;my
Ed Sheeran;English Rose;home
Ed Sheeran;English Rose;and
Ed Sheeran;English Rose;my
Ed Sheeran;English Rose;english
Ed Sheeran;English Rose;rose
Ed Sheeran;English Rose;oh
Ed Sheeran;English Rose;my
Ed Sheeran;English Rose;heart
Ed Sheeran;English Rose;still
Ed Sheeran;English Rose;beats
Ed Sheeran;English Rose;for
Ed Sheeran;English Rose;my
Ed Sheeran;English Rose;home
Ed Sheeran;English Rose;and
Ed Sheeran;English Rose;my
Ed Sheeran;English Rose;english
Ed Sheeran;English Rose;rose
Ed Sheeran;English Rose;oh
Ed Sheeran;English Rose;my
Ed Sheeran;English Rose;heart
Ed Sheeran;English Rose;still
Ed Sheeran;English Rose;beats
Ed Sheeran;English Rose;for
Ed Sheeran;English Rose;my
Ed Sheeran;English Rose;home
Ed Sheeran;English Rose;and
Ed Sheeran;English Rose;my
Ed Sheeran;English Rose;english
Ed Sheeran;English Rose;rose
