artist_name;song_title;token
Aretha Franklin;Border Song (Holy Moses);to
Aretha Franklin;Border Song (Holy Moses);my
Aretha Franklin;Border Song (Holy Moses);shoes
Aretha Franklin;Border Song (Holy Moses);yes
Aretha Franklin;Border Song (Holy Moses);i
Aretha Franklin;Border Song (Holy Moses);have
Aretha Franklin;Border Song (Holy Moses);holy
Aretha Franklin;Border Song (Holy Moses);moses,
Aretha Franklin;Border Song (Holy Moses);i
Aretha Franklin;Border Song (Holy Moses);have
Aretha Franklin;Border Song (Holy Moses);been
Aretha Franklin;Border Song (Holy Moses);deceived
Aretha Franklin;Border Song (Holy Moses);holy
Aretha Franklin;Border Song (Holy Moses);holy
Aretha Franklin;Border Song (Holy Moses);holy
Aretha Franklin;Border Song (Holy Moses);moses,
Aretha Franklin;Border Song (Holy Moses);can
Aretha Franklin;Border Song (Holy Moses);we
Aretha Franklin;Border Song (Holy Moses);live
Aretha Franklin;Border Song (Holy Moses);in
Aretha Franklin;Border Song (Holy Moses);peace
Aretha Franklin;Border Song (Holy Moses);let
Aretha Franklin;Border Song (Holy Moses);us
Aretha Franklin;Border Song (Holy Moses);strive
Aretha Franklin;Border Song (Holy Moses);to
Aretha Franklin;Border Song (Holy Moses);find
Aretha Franklin;Border Song (Holy Moses);a
Aretha Franklin;Border Song (Holy Moses);way
Aretha Franklin;Border Song (Holy Moses);to
Aretha Franklin;Border Song (Holy Moses);make
Aretha Franklin;Border Song (Holy Moses);all
Aretha Franklin;Border Song (Holy Moses);hatred
Aretha Franklin;Border Song (Holy Moses);cease
Aretha Franklin;Border Song (Holy Moses);there's
Aretha Franklin;Border Song (Holy Moses);a
Aretha Franklin;Border Song (Holy Moses);man
Aretha Franklin;Border Song (Holy Moses);standin'
Aretha Franklin;Border Song (Holy Moses);over
Aretha Franklin;Border Song (Holy Moses);there
Aretha Franklin;Border Song (Holy Moses);what's
Aretha Franklin;Border Song (Holy Moses);his
Aretha Franklin;Border Song (Holy Moses);color
Aretha Franklin;Border Song (Holy Moses);do
Aretha Franklin;Border Song (Holy Moses);you
Aretha Franklin;Border Song (Holy Moses);care,
Aretha Franklin;Border Song (Holy Moses);oh
Aretha Franklin;Border Song (Holy Moses);holy
Aretha Franklin;Border Song (Holy Moses);holy
Aretha Franklin;Border Song (Holy Moses);holy
Aretha Franklin;Border Song (Holy Moses);moses
Aretha Franklin;Border Song (Holy Moses);can
Aretha Franklin;Border Song (Holy Moses);we
Aretha Franklin;Border Song (Holy Moses);live
Aretha Franklin;Border Song (Holy Moses);in
Aretha Franklin;Border Song (Holy Moses);peace?
Aretha Franklin;Border Song (Holy Moses);lord
Aretha Franklin;Border Song (Holy Moses);help
Aretha Franklin;Border Song (Holy Moses);them
Aretha Franklin;Border Song (Holy Moses);out
Aretha Franklin;Border Song (Holy Moses);holy
Aretha Franklin;Border Song (Holy Moses);holy
Aretha Franklin;Border Song (Holy Moses);holy
Aretha Franklin;Border Song (Holy Moses);moses
Aretha Franklin;Border Song (Holy Moses);can
Aretha Franklin;Border Song (Holy Moses);we
Aretha Franklin;Border Song (Holy Moses);live
Aretha Franklin;Border Song (Holy Moses);in
Aretha Franklin;Border Song (Holy Moses);peace?
Aretha Franklin;Border Song (Holy Moses);holy
Aretha Franklin;Border Song (Holy Moses);holy
Aretha Franklin;Border Song (Holy Moses);holy
Aretha Franklin;Border Song (Holy Moses);moses
Aretha Franklin;Border Song (Holy Moses);can
Aretha Franklin;Border Song (Holy Moses);we
Aretha Franklin;Border Song (Holy Moses);live?
Aretha Franklin;Border Song (Holy Moses);i
Aretha Franklin;Border Song (Holy Moses);wonder
Aretha Franklin;Border Song (Holy Moses);can
Aretha Franklin;Border Song (Holy Moses);we
Aretha Franklin;Border Song (Holy Moses);can
Aretha Franklin;Border Song (Holy Moses);we
Aretha Franklin;Border Song (Holy Moses);can
Aretha Franklin;Border Song (Holy Moses);we
Aretha Franklin;Border Song (Holy Moses);live
Aretha Franklin;Border Song (Holy Moses);in
Aretha Franklin;Border Song (Holy Moses);peace
