artist_name;song_title;token
Justin Bieber;Sorry;so
Justin Bieber;Sorry;let
Justin Bieber;Sorry;me
Justin Bieber;Sorry;oh
Justin Bieber;Sorry;let
Justin Bieber;Sorry;me
Justin Bieber;Sorry;redeem
Justin Bieber;Sorry;oh
Justin Bieber;Sorry;redeem
Justin Bieber;Sorry;oh
Justin Bieber;Sorry;myself
Justin Bieber;Sorry;tonight
Justin Bieber;Sorry;cause
Justin Bieber;Sorry;i
Justin Bieber;Sorry;just
Justin Bieber;Sorry;need
Justin Bieber;Sorry;one
Justin Bieber;Sorry;more
Justin Bieber;Sorry;shot
Justin Bieber;Sorry;at
Justin Bieber;Sorry;second
Justin Bieber;Sorry;chances
Justin Bieber;Sorry;yeah
Justin Bieber;Sorry;is
Justin Bieber;Sorry;it
Justin Bieber;Sorry;too
Justin Bieber;Sorry;late
Justin Bieber;Sorry;now
Justin Bieber;Sorry;to
Justin Bieber;Sorry;say
Justin Bieber;Sorry;sorry
Justin Bieber;Sorry;cause
Justin Bieber;Sorry;i'm
Justin Bieber;Sorry;missing
Justin Bieber;Sorry;more
Justin Bieber;Sorry;than
Justin Bieber;Sorry;just
Justin Bieber;Sorry;your
Justin Bieber;Sorry;body
Justin Bieber;Sorry;is
Justin Bieber;Sorry;it
Justin Bieber;Sorry;too
Justin Bieber;Sorry;late
Justin Bieber;Sorry;now
Justin Bieber;Sorry;to
Justin Bieber;Sorry;say
Justin Bieber;Sorry;sorry
Justin Bieber;Sorry;yeah
Justin Bieber;Sorry;i
Justin Bieber;Sorry;know
Justin Bieber;Sorry;that
Justin Bieber;Sorry;i
Justin Bieber;Sorry;let
Justin Bieber;Sorry;you
Justin Bieber;Sorry;down
Justin Bieber;Sorry;is
Justin Bieber;Sorry;it
Justin Bieber;Sorry;too
Justin Bieber;Sorry;late
Justin Bieber;Sorry;to
Justin Bieber;Sorry;say
Justin Bieber;Sorry;i'm
Justin Bieber;Sorry;sorry
Justin Bieber;Sorry;now
Justin Bieber;Sorry;i'm
Justin Bieber;Sorry;sorry
Justin Bieber;Sorry;yeah
Justin Bieber;Sorry;sorry
Justin Bieber;Sorry;yeah
Justin Bieber;Sorry;sorry
Justin Bieber;Sorry;yeah
Justin Bieber;Sorry;i
Justin Bieber;Sorry;know
Justin Bieber;Sorry;that
Justin Bieber;Sorry;i
Justin Bieber;Sorry;let
Justin Bieber;Sorry;you
Justin Bieber;Sorry;down
Justin Bieber;Sorry;is
Justin Bieber;Sorry;it
Justin Bieber;Sorry;too
Justin Bieber;Sorry;late
Justin Bieber;Sorry;to
Justin Bieber;Sorry;say
Justin Bieber;Sorry;i'm
Justin Bieber;Sorry;sorry
Justin Bieber;Sorry;now
Justin Bieber;Sorry;i'll
Justin Bieber;Sorry;take
Justin Bieber;Sorry;every
Justin Bieber;Sorry;single
Justin Bieber;Sorry;piece
Justin Bieber;Sorry;of
Justin Bieber;Sorry;the
Justin Bieber;Sorry;blame
Justin Bieber;Sorry;if
Justin Bieber;Sorry;you
Justin Bieber;Sorry;want
Justin Bieber;Sorry;me
Justin Bieber;Sorry;to
Justin Bieber;Sorry;but
Justin Bieber;Sorry;you
Justin Bieber;Sorry;know
Justin Bieber;Sorry;that
Justin Bieber;Sorry;there
Justin Bieber;Sorry;is
Justin Bieber;Sorry;no
Justin Bieber;Sorry;innocent
Justin Bieber;Sorry;one
Justin Bieber;Sorry;in
Justin Bieber;Sorry;this
Justin Bieber;Sorry;game
Justin Bieber;Sorry;for
Justin Bieber;Sorry;two
Justin Bieber;Sorry;i'll
Justin Bieber;Sorry;go
Justin Bieber;Sorry;i'll
Justin Bieber;Sorry;go
Justin Bieber;Sorry;and
Justin Bieber;Sorry;then
Justin Bieber;Sorry;you
Justin Bieber;Sorry;go
Justin Bieber;Sorry;you
Justin Bieber;Sorry;go
Justin Bieber;Sorry;out
Justin Bieber;Sorry;and
Justin Bieber;Sorry;spill
Justin Bieber;Sorry;the
Justin Bieber;Sorry;truth
Justin Bieber;Sorry;can
Justin Bieber;Sorry;we
Justin Bieber;Sorry;both
Justin Bieber;Sorry;say
Justin Bieber;Sorry;the
Justin Bieber;Sorry;words
Justin Bieber;Sorry;and
Justin Bieber;Sorry;forget
Justin Bieber;Sorry;this
Justin Bieber;Sorry;is
Justin Bieber;Sorry;it
Justin Bieber;Sorry;too
Justin Bieber;Sorry;late
Justin Bieber;Sorry;now
Justin Bieber;Sorry;to
Justin Bieber;Sorry;say
Justin Bieber;Sorry;sorry
Justin Bieber;Sorry;cause
Justin Bieber;Sorry;i'm
Justin Bieber;Sorry;missing
Justin Bieber;Sorry;more
Justin Bieber;Sorry;than
Justin Bieber;Sorry;just
Justin Bieber;Sorry;your
Justin Bieber;Sorry;body
Justin Bieber;Sorry;is
Justin Bieber;Sorry;it
Justin Bieber;Sorry;too
Justin Bieber;Sorry;late
Justin Bieber;Sorry;now
Justin Bieber;Sorry;to
Justin Bieber;Sorry;say
Justin Bieber;Sorry;sorry
Justin Bieber;Sorry;yeah
Justin Bieber;Sorry;i
Justin Bieber;Sorry;know
Justin Bieber;Sorry;that
Justin Bieber;Sorry;i
Justin Bieber;Sorry;let
Justin Bieber;Sorry;you
Justin Bieber;Sorry;down
Justin Bieber;Sorry;is
Justin Bieber;Sorry;it
Justin Bieber;Sorry;too
Justin Bieber;Sorry;late
Justin Bieber;Sorry;to
Justin Bieber;Sorry;say
Justin Bieber;Sorry;i'm
Justin Bieber;Sorry;sorry
Justin Bieber;Sorry;now
Justin Bieber;Sorry;i'm
Justin Bieber;Sorry;not
Justin Bieber;Sorry;just
Justin Bieber;Sorry;trying
Justin Bieber;Sorry;to
Justin Bieber;Sorry;get
Justin Bieber;Sorry;you
Justin Bieber;Sorry;back
Justin Bieber;Sorry;on
Justin Bieber;Sorry;me
Justin Bieber;Sorry;cause
Justin Bieber;Sorry;i'm
Justin Bieber;Sorry;missing
Justin Bieber;Sorry;more
Justin Bieber;Sorry;than
Justin Bieber;Sorry;just
Justin Bieber;Sorry;your
Justin Bieber;Sorry;body
Justin Bieber;Sorry;is
Justin Bieber;Sorry;it
Justin Bieber;Sorry;too
Justin Bieber;Sorry;late
Justin Bieber;Sorry;now
Justin Bieber;Sorry;to
Justin Bieber;Sorry;say
Justin Bieber;Sorry;sorry
Justin Bieber;Sorry;yeah
Justin Bieber;Sorry;i
Justin Bieber;Sorry;know
Justin Bieber;Sorry;that
Justin Bieber;Sorry;i
Justin Bieber;Sorry;let
Justin Bieber;Sorry;you
Justin Bieber;Sorry;down
Justin Bieber;Sorry;is
Justin Bieber;Sorry;it
Justin Bieber;Sorry;too
Justin Bieber;Sorry;late
Justin Bieber;Sorry;to
Justin Bieber;Sorry;say
Justin Bieber;Sorry;i'm
Justin Bieber;Sorry;sorry
Justin Bieber;Sorry;now
Justin Bieber;Sorry;i'm
Justin Bieber;Sorry;sorry
Justin Bieber;Sorry;yeah
Justin Bieber;Sorry;sorry
Justin Bieber;Sorry;oh
Justin Bieber;Sorry;sorry
Justin Bieber;Sorry;yeah
Justin Bieber;Sorry;i
Justin Bieber;Sorry;know
Justin Bieber;Sorry;that
Justin Bieber;Sorry;i
Justin Bieber;Sorry;let
Justin Bieber;Sorry;you
Justin Bieber;Sorry;down
Justin Bieber;Sorry;is
Justin Bieber;Sorry;it
Justin Bieber;Sorry;too
Justin Bieber;Sorry;late
Justin Bieber;Sorry;to
Justin Bieber;Sorry;say
Justin Bieber;Sorry;i'm
Justin Bieber;Sorry;sorry
Justin Bieber;Sorry;now
Justin Bieber;Sorry;i'm
Justin Bieber;Sorry;sorry
Justin Bieber;Sorry;yeah
Justin Bieber;Sorry;sorry
Justin Bieber;Sorry;oh
Justin Bieber;Sorry;sorry
Justin Bieber;Sorry;yeah
Justin Bieber;Sorry;i
Justin Bieber;Sorry;know
Justin Bieber;Sorry;that
Justin Bieber;Sorry;i
Justin Bieber;Sorry;let
Justin Bieber;Sorry;you
Justin Bieber;Sorry;down
Justin Bieber;Sorry;is
Justin Bieber;Sorry;it
Justin Bieber;Sorry;too
Justin Bieber;Sorry;late
Justin Bieber;Sorry;to
Justin Bieber;Sorry;say
Justin Bieber;Sorry;i'm
Justin Bieber;Sorry;sorry
Justin Bieber;Sorry;now
