artist_name;song_title;token
The Clash;The Sound of the Sinners;planets
The Clash;The Sound of the Sinners;form
The Clash;The Sound of the Sinners;that
The Clash;The Sound of the Sinners;golden
The Clash;The Sound of the Sinners;cross
The Clash;The Sound of the Sinners;lord
The Clash;The Sound of the Sinners;i'll
The Clash;The Sound of the Sinners;see
The Clash;The Sound of the Sinners;you
The Clash;The Sound of the Sinners;on
The Clash;The Sound of the Sinners;the
The Clash;The Sound of the Sinners;holy
The Clash;The Sound of the Sinners;cross
The Clash;The Sound of the Sinners;roads
The Clash;The Sound of the Sinners;after
The Clash;The Sound of the Sinners;all
The Clash;The Sound of the Sinners;this
The Clash;The Sound of the Sinners;time
The Clash;The Sound of the Sinners;to
The Clash;The Sound of the Sinners;believe
The Clash;The Sound of the Sinners;in
The Clash;The Sound of the Sinners;jesus
The Clash;The Sound of the Sinners;after
The Clash;The Sound of the Sinners;all
The Clash;The Sound of the Sinners;those
The Clash;The Sound of the Sinners;drugs
The Clash;The Sound of the Sinners;i
The Clash;The Sound of the Sinners;thought
The Clash;The Sound of the Sinners;i
The Clash;The Sound of the Sinners;was
The Clash;The Sound of the Sinners;him
The Clash;The Sound of the Sinners;after
The Clash;The Sound of the Sinners;all
The Clash;The Sound of the Sinners;my
The Clash;The Sound of the Sinners;lying
The Clash;The Sound of the Sinners;and
The Clash;The Sound of the Sinners;a-crying
The Clash;The Sound of the Sinners;and
The Clash;The Sound of the Sinners;my
The Clash;The Sound of the Sinners;suffering
The Clash;The Sound of the Sinners;i
The Clash;The Sound of the Sinners;ain't
The Clash;The Sound of the Sinners;good
The Clash;The Sound of the Sinners;enough
The Clash;The Sound of the Sinners;i
The Clash;The Sound of the Sinners;ain't
The Clash;The Sound of the Sinners;clean
The Clash;The Sound of the Sinners;enough
The Clash;The Sound of the Sinners;to
The Clash;The Sound of the Sinners;be
The Clash;The Sound of the Sinners;him
The Clash;The Sound of the Sinners;the
The Clash;The Sound of the Sinners;tribal
The Clash;The Sound of the Sinners;wars
The Clash;The Sound of the Sinners;burning
The Clash;The Sound of the Sinners;up
The Clash;The Sound of the Sinners;the
The Clash;The Sound of the Sinners;homeland
The Clash;The Sound of the Sinners;the
The Clash;The Sound of the Sinners;fuel
The Clash;The Sound of the Sinners;of
The Clash;The Sound of the Sinners;evil
The Clash;The Sound of the Sinners;is
The Clash;The Sound of the Sinners;raining
The Clash;The Sound of the Sinners;from
The Clash;The Sound of the Sinners;the
The Clash;The Sound of the Sinners;sky
The Clash;The Sound of the Sinners;the
The Clash;The Sound of the Sinners;sea
The Clash;The Sound of the Sinners;of
The Clash;The Sound of the Sinners;lava
The Clash;The Sound of the Sinners;flowing
The Clash;The Sound of the Sinners;down
The Clash;The Sound of the Sinners;the
The Clash;The Sound of the Sinners;mountain
The Clash;The Sound of the Sinners;the
The Clash;The Sound of the Sinners;time
The Clash;The Sound of the Sinners;will
The Clash;The Sound of the Sinners;sweep
The Clash;The Sound of the Sinners;us
The Clash;The Sound of the Sinners;sinners
The Clash;The Sound of the Sinners;by
The Clash;The Sound of the Sinners;holy
The Clash;The Sound of the Sinners;rollers
The Clash;The Sound of the Sinners;roll
The Clash;The Sound of the Sinners;give
The Clash;The Sound of the Sinners;generously
The Clash;The Sound of the Sinners;now
The Clash;The Sound of the Sinners;pass
The Clash;The Sound of the Sinners;the
The Clash;The Sound of the Sinners;hubcap
The Clash;The Sound of the Sinners;please
The Clash;The Sound of the Sinners;thank
The Clash;The Sound of the Sinners;you
The Clash;The Sound of the Sinners;lord
