artist_name;song_title;token
The Clash;The Prisoner;man
The Clash;The Prisoner;i'm
The Clash;The Prisoner;looking
The Clash;The Prisoner;for
The Clash;The Prisoner;a
The Clash;The Prisoner;sign
The Clash;The Prisoner;i
The Clash;The Prisoner;don't
The Clash;The Prisoner;want
The Clash;The Prisoner;to
The Clash;The Prisoner;be
The Clash;The Prisoner;the
The Clash;The Prisoner;prisoner
The Clash;The Prisoner;the
The Clash;The Prisoner;prisoner
The Clash;The Prisoner;lives
The Clash;The Prisoner;in
The Clash;The Prisoner;camden
The Clash;The Prisoner;town
The Clash;The Prisoner;selling
The Clash;The Prisoner;revolution
The Clash;The Prisoner;the
The Clash;The Prisoner;prisoner
The Clash;The Prisoner;loads
The Clash;The Prisoner;his
The Clash;The Prisoner;tracking
The Clash;The Prisoner;arm
The Clash;The Prisoner;up
The Clash;The Prisoner;with
The Clash;The Prisoner;self-disillusion
The Clash;The Prisoner;your
The Clash;The Prisoner;mother
The Clash;The Prisoner;does
The Clash;The Prisoner;the
The Clash;The Prisoner;washing
The Clash;The Prisoner;up
The Clash;The Prisoner;your
The Clash;The Prisoner;old
The Clash;The Prisoner;man
The Clash;The Prisoner;digs
The Clash;The Prisoner;the
The Clash;The Prisoner;garden
The Clash;The Prisoner;you're
The Clash;The Prisoner;only
The Clash;The Prisoner;free
The Clash;The Prisoner;to
The Clash;The Prisoner;dodge
The Clash;The Prisoner;the
The Clash;The Prisoner;cops
The Clash;The Prisoner;an'
The Clash;The Prisoner;bunk
The Clash;The Prisoner;the
The Clash;The Prisoner;train
The Clash;The Prisoner;to
The Clash;The Prisoner;stardom
