artist_name;song_title;token
Madonna;X-Static Process;around
Madonna;X-Static Process;i
Madonna;X-Static Process;don't
Madonna;X-Static Process;know
Madonna;X-Static Process;who
Madonna;X-Static Process;i
Madonna;X-Static Process;am
Madonna;X-Static Process;i
Madonna;X-Static Process;always
Madonna;X-Static Process;wished
Madonna;X-Static Process;that
Madonna;X-Static Process;i
Madonna;X-Static Process;could
Madonna;X-Static Process;find
Madonna;X-Static Process;someone
Madonna;X-Static Process;as
Madonna;X-Static Process;beautiful
Madonna;X-Static Process;as
Madonna;X-Static Process;you
Madonna;X-Static Process;but
Madonna;X-Static Process;in
Madonna;X-Static Process;the
Madonna;X-Static Process;process
Madonna;X-Static Process;i
Madonna;X-Static Process;forgot
Madonna;X-Static Process;i
Madonna;X-Static Process;was
Madonna;X-Static Process;special
Madonna;X-Static Process;too
Madonna;X-Static Process;i'm
Madonna;X-Static Process;not
Madonna;X-Static Process;myself
Madonna;X-Static Process;when
Madonna;X-Static Process;you're
Madonna;X-Static Process;around
Madonna;X-Static Process;(i'm
Madonna;X-Static Process;not
Madonna;X-Static Process;myself
Madonna;X-Static Process;when
Madonna;X-Static Process;you
Madonna;X-Static Process;go
Madonna;X-Static Process;quiet)
Madonna;X-Static Process;i'm
Madonna;X-Static Process;not
Madonna;X-Static Process;myself
Madonna;X-Static Process;all
Madonna;X-Static Process;alone
Madonna;X-Static Process;at
Madonna;X-Static Process;night
Madonna;X-Static Process;(i'm
Madonna;X-Static Process;not
Madonna;X-Static Process;myself
Madonna;X-Static Process;standing
Madonna;X-Static Process;in
Madonna;X-Static Process;a
Madonna;X-Static Process;crowd)
Madonna;X-Static Process;i'm
Madonna;X-Static Process;not
Madonna;X-Static Process;myself
Madonna;X-Static Process;and
Madonna;X-Static Process;i
Madonna;X-Static Process;don't
Madonna;X-Static Process;know
Madonna;X-Static Process;how
Madonna;X-Static Process;i'm
Madonna;X-Static Process;not
Madonna;X-Static Process;myself,
Madonna;X-Static Process;myself
Madonna;X-Static Process;right
Madonna;X-Static Process;now
Madonna;X-Static Process;(don't
Madonna;X-Static Process;know
Madonna;X-Static Process;what
Madonna;X-Static Process;i
Madonna;X-Static Process;believe)
Madonna;X-Static Process;jesus
Madonna;X-Static Process;christ
Madonna;X-Static Process;will
Madonna;X-Static Process;you
Madonna;X-Static Process;look
Madonna;X-Static Process;at
Madonna;X-Static Process;me
Madonna;X-Static Process;don't
Madonna;X-Static Process;know
Madonna;X-Static Process;who
Madonna;X-Static Process;i'm
Madonna;X-Static Process;supposed
Madonna;X-Static Process;to
Madonna;X-Static Process;be
Madonna;X-Static Process;don't
Madonna;X-Static Process;really
Madonna;X-Static Process;know
Madonna;X-Static Process;if
Madonna;X-Static Process;i
Madonna;X-Static Process;should
Madonna;X-Static Process;give
Madonna;X-Static Process;a
Madonna;X-Static Process;damn
Madonna;X-Static Process;when
Madonna;X-Static Process;you're
Madonna;X-Static Process;around
Madonna;X-Static Process;i
Madonna;X-Static Process;don't
Madonna;X-Static Process;know
Madonna;X-Static Process;who
Madonna;X-Static Process;i
Madonna;X-Static Process;am
Madonna;X-Static Process;i
Madonna;X-Static Process;always
Madonna;X-Static Process;wished
Madonna;X-Static Process;that
Madonna;X-Static Process;i
Madonna;X-Static Process;could
Madonna;X-Static Process;find
Madonna;X-Static Process;someone
Madonna;X-Static Process;as
Madonna;X-Static Process;beautiful
Madonna;X-Static Process;as
Madonna;X-Static Process;you
Madonna;X-Static Process;but
Madonna;X-Static Process;in
Madonna;X-Static Process;the
Madonna;X-Static Process;process
Madonna;X-Static Process;i
Madonna;X-Static Process;forgot
Madonna;X-Static Process;that
Madonna;X-Static Process;i
Madonna;X-Static Process;was
Madonna;X-Static Process;special
Madonna;X-Static Process;too
Madonna;X-Static Process;i
Madonna;X-Static Process;always
Madonna;X-Static Process;wished
Madonna;X-Static Process;that
Madonna;X-Static Process;i
Madonna;X-Static Process;could
Madonna;X-Static Process;find
Madonna;X-Static Process;someone
Madonna;X-Static Process;as
Madonna;X-Static Process;talented
Madonna;X-Static Process;as
Madonna;X-Static Process;you
Madonna;X-Static Process;but
Madonna;X-Static Process;in
Madonna;X-Static Process;the
Madonna;X-Static Process;process
Madonna;X-Static Process;i
Madonna;X-Static Process;forgot
Madonna;X-Static Process;that
Madonna;X-Static Process;i
Madonna;X-Static Process;was
Madonna;X-Static Process;just
Madonna;X-Static Process;as
Madonna;X-Static Process;good
Madonna;X-Static Process;as
Madonna;X-Static Process;you
