artist_name;song_title;token
Elvis Presley;She Thinks I Still Care;about
Elvis Presley;She Thinks I Still Care;her
Elvis Presley;She Thinks I Still Care;and
Elvis Presley;She Thinks I Still Care;you
Elvis Presley;She Thinks I Still Care;know,
Elvis Presley;She Thinks I Still Care;just
Elvis Presley;She Thinks I Still Care;because
Elvis Presley;She Thinks I Still Care;i
Elvis Presley;She Thinks I Still Care;spoke
Elvis Presley;She Thinks I Still Care;her
Elvis Presley;She Thinks I Still Care;name
Elvis Presley;She Thinks I Still Care;somewhere
Elvis Presley;She Thinks I Still Care;just
Elvis Presley;She Thinks I Still Care;because,
Elvis Presley;She Thinks I Still Care;lord
Elvis Presley;She Thinks I Still Care;i
Elvis Presley;She Thinks I Still Care;saw
Elvis Presley;She Thinks I Still Care;her
Elvis Presley;She Thinks I Still Care;and
Elvis Presley;She Thinks I Still Care;went
Elvis Presley;She Thinks I Still Care;to
Elvis Presley;She Thinks I Still Care;pieces
Elvis Presley;She Thinks I Still Care;lord,
Elvis Presley;She Thinks I Still Care;you
Elvis Presley;She Thinks I Still Care;know,
Elvis Presley;She Thinks I Still Care;she
Elvis Presley;She Thinks I Still Care;thinks
Elvis Presley;She Thinks I Still Care;i,
Elvis Presley;She Thinks I Still Care;lord,
Elvis Presley;She Thinks I Still Care;still
Elvis Presley;She Thinks I Still Care;care
Elvis Presley;She Thinks I Still Care;you
Elvis Presley;She Thinks I Still Care;know,
Elvis Presley;She Thinks I Still Care;she
Elvis Presley;She Thinks I Still Care;thinks
Elvis Presley;She Thinks I Still Care;i,
Elvis Presley;She Thinks I Still Care;i
Elvis Presley;She Thinks I Still Care;still
Elvis Presley;She Thinks I Still Care;care
Elvis Presley;She Thinks I Still Care;lord,
Elvis Presley;She Thinks I Still Care;she
Elvis Presley;She Thinks I Still Care;thinks
Elvis Presley;She Thinks I Still Care;i
Elvis Presley;She Thinks I Still Care;still
Elvis Presley;She Thinks I Still Care;care
Elvis Presley;She Thinks I Still Care;oh
Elvis Presley;She Thinks I Still Care;no
Elvis Presley;She Thinks I Still Care;she
Elvis Presley;She Thinks I Still Care;thinks
Elvis Presley;She Thinks I Still Care;i
Elvis Presley;She Thinks I Still Care;still
Elvis Presley;She Thinks I Still Care;care
