artist_name;song_title;token
Judas Priest;Worth Fighting For;gone
Judas Priest;Worth Fighting For;from
Judas Priest;Worth Fighting For;what
Judas Priest;Worth Fighting For;i
Judas Priest;Worth Fighting For;knew
Judas Priest;Worth Fighting For;before
Judas Priest;Worth Fighting For;some
Judas Priest;Worth Fighting For;things
Judas Priest;Worth Fighting For;are
Judas Priest;Worth Fighting For;worth
Judas Priest;Worth Fighting For;fighting
Judas Priest;Worth Fighting For;for,
Judas Priest;Worth Fighting For;yeah
Judas Priest;Worth Fighting For;worth
Judas Priest;Worth Fighting For;fighting
Judas Priest;Worth Fighting For;for
