artist_name;song_title;token
Johnny Cash;Oh Lonesome Me;staying
Johnny Cash;Oh Lonesome Me;home
Johnny Cash;Oh Lonesome Me;and
Johnny Cash;Oh Lonesome Me;having
Johnny Cash;Oh Lonesome Me;none
Johnny Cash;Oh Lonesome Me;i
Johnny Cash;Oh Lonesome Me;can't
Johnny Cash;Oh Lonesome Me;get
Johnny Cash;Oh Lonesome Me;over,
Johnny Cash;Oh Lonesome Me;how
Johnny Cash;Oh Lonesome Me;she
Johnny Cash;Oh Lonesome Me;set
Johnny Cash;Oh Lonesome Me;me
Johnny Cash;Oh Lonesome Me;free,
Johnny Cash;Oh Lonesome Me;oh
Johnny Cash;Oh Lonesome Me;lonesome
Johnny Cash;Oh Lonesome Me;me
Johnny Cash;Oh Lonesome Me;a
Johnny Cash;Oh Lonesome Me;bad
Johnny Cash;Oh Lonesome Me;mistake
Johnny Cash;Oh Lonesome Me;i'm
Johnny Cash;Oh Lonesome Me;making
Johnny Cash;Oh Lonesome Me;by
Johnny Cash;Oh Lonesome Me;just
Johnny Cash;Oh Lonesome Me;hanging
Johnny Cash;Oh Lonesome Me;round
Johnny Cash;Oh Lonesome Me;i
Johnny Cash;Oh Lonesome Me;know
Johnny Cash;Oh Lonesome Me;that
Johnny Cash;Oh Lonesome Me;i
Johnny Cash;Oh Lonesome Me;should
Johnny Cash;Oh Lonesome Me;have
Johnny Cash;Oh Lonesome Me;some
Johnny Cash;Oh Lonesome Me;fun
Johnny Cash;Oh Lonesome Me;and
Johnny Cash;Oh Lonesome Me;paint
Johnny Cash;Oh Lonesome Me;the
Johnny Cash;Oh Lonesome Me;town
Johnny Cash;Oh Lonesome Me;i've
Johnny Cash;Oh Lonesome Me;thought
Johnny Cash;Oh Lonesome Me;of
Johnny Cash;Oh Lonesome Me;everything
Johnny Cash;Oh Lonesome Me;from
Johnny Cash;Oh Lonesome Me;a
Johnny Cash;Oh Lonesome Me;to
Johnny Cash;Oh Lonesome Me;z,
Johnny Cash;Oh Lonesome Me;oh
Johnny Cash;Oh Lonesome Me;lonesome
Johnny Cash;Oh Lonesome Me;me
Johnny Cash;Oh Lonesome Me;i'll
Johnny Cash;Oh Lonesome Me;bet
Johnny Cash;Oh Lonesome Me;she's
Johnny Cash;Oh Lonesome Me;not
Johnny Cash;Oh Lonesome Me;like
Johnny Cash;Oh Lonesome Me;me,
Johnny Cash;Oh Lonesome Me;she's
Johnny Cash;Oh Lonesome Me;out
Johnny Cash;Oh Lonesome Me;and
Johnny Cash;Oh Lonesome Me;fancy
Johnny Cash;Oh Lonesome Me;free
Johnny Cash;Oh Lonesome Me;flirtin'
Johnny Cash;Oh Lonesome Me;with
Johnny Cash;Oh Lonesome Me;the
Johnny Cash;Oh Lonesome Me;boys
Johnny Cash;Oh Lonesome Me;with
Johnny Cash;Oh Lonesome Me;all
Johnny Cash;Oh Lonesome Me;her
Johnny Cash;Oh Lonesome Me;charms
Johnny Cash;Oh Lonesome Me;but
Johnny Cash;Oh Lonesome Me;i
Johnny Cash;Oh Lonesome Me;still
Johnny Cash;Oh Lonesome Me;love
Johnny Cash;Oh Lonesome Me;her
Johnny Cash;Oh Lonesome Me;so
Johnny Cash;Oh Lonesome Me;and
Johnny Cash;Oh Lonesome Me;brother
Johnny Cash;Oh Lonesome Me;don't
Johnny Cash;Oh Lonesome Me;you
Johnny Cash;Oh Lonesome Me;know
Johnny Cash;Oh Lonesome Me;i'd
Johnny Cash;Oh Lonesome Me;welcome
Johnny Cash;Oh Lonesome Me;her
Johnny Cash;Oh Lonesome Me;right
Johnny Cash;Oh Lonesome Me;back
Johnny Cash;Oh Lonesome Me;here
Johnny Cash;Oh Lonesome Me;in
Johnny Cash;Oh Lonesome Me;my
Johnny Cash;Oh Lonesome Me;arms
Johnny Cash;Oh Lonesome Me;well,
Johnny Cash;Oh Lonesome Me;there
Johnny Cash;Oh Lonesome Me;must
Johnny Cash;Oh Lonesome Me;be
Johnny Cash;Oh Lonesome Me;some
Johnny Cash;Oh Lonesome Me;way
Johnny Cash;Oh Lonesome Me;i
Johnny Cash;Oh Lonesome Me;can
Johnny Cash;Oh Lonesome Me;lose
Johnny Cash;Oh Lonesome Me;these
Johnny Cash;Oh Lonesome Me;lonesome
Johnny Cash;Oh Lonesome Me;blues
Johnny Cash;Oh Lonesome Me;forget
Johnny Cash;Oh Lonesome Me;about
Johnny Cash;Oh Lonesome Me;the
Johnny Cash;Oh Lonesome Me;past
Johnny Cash;Oh Lonesome Me;and
Johnny Cash;Oh Lonesome Me;find
Johnny Cash;Oh Lonesome Me;somebody
Johnny Cash;Oh Lonesome Me;new
Johnny Cash;Oh Lonesome Me;i've
Johnny Cash;Oh Lonesome Me;thought
Johnny Cash;Oh Lonesome Me;of
Johnny Cash;Oh Lonesome Me;everything
Johnny Cash;Oh Lonesome Me;from
Johnny Cash;Oh Lonesome Me;a
Johnny Cash;Oh Lonesome Me;to
Johnny Cash;Oh Lonesome Me;z,
Johnny Cash;Oh Lonesome Me;oh
Johnny Cash;Oh Lonesome Me;lonesome
Johnny Cash;Oh Lonesome Me;me,
Johnny Cash;Oh Lonesome Me;oh
Johnny Cash;Oh Lonesome Me;lonesome
Johnny Cash;Oh Lonesome Me;me
Johnny Cash;Oh Lonesome Me;well,
Johnny Cash;Oh Lonesome Me;i'll
Johnny Cash;Oh Lonesome Me;bet
Johnny Cash;Oh Lonesome Me;she's
Johnny Cash;Oh Lonesome Me;not
Johnny Cash;Oh Lonesome Me;like
Johnny Cash;Oh Lonesome Me;me,
Johnny Cash;Oh Lonesome Me;she's
Johnny Cash;Oh Lonesome Me;out
Johnny Cash;Oh Lonesome Me;and
Johnny Cash;Oh Lonesome Me;fancy
Johnny Cash;Oh Lonesome Me;free
Johnny Cash;Oh Lonesome Me;flirtin'
Johnny Cash;Oh Lonesome Me;with
Johnny Cash;Oh Lonesome Me;the
Johnny Cash;Oh Lonesome Me;boys
Johnny Cash;Oh Lonesome Me;with
Johnny Cash;Oh Lonesome Me;all
Johnny Cash;Oh Lonesome Me;her
Johnny Cash;Oh Lonesome Me;charms
Johnny Cash;Oh Lonesome Me;but
Johnny Cash;Oh Lonesome Me;i
Johnny Cash;Oh Lonesome Me;still
Johnny Cash;Oh Lonesome Me;love
Johnny Cash;Oh Lonesome Me;her
Johnny Cash;Oh Lonesome Me;so
Johnny Cash;Oh Lonesome Me;and
Johnny Cash;Oh Lonesome Me;brother
Johnny Cash;Oh Lonesome Me;don't
Johnny Cash;Oh Lonesome Me;you
Johnny Cash;Oh Lonesome Me;know
Johnny Cash;Oh Lonesome Me;i'd
Johnny Cash;Oh Lonesome Me;welcome
Johnny Cash;Oh Lonesome Me;her
Johnny Cash;Oh Lonesome Me;right
Johnny Cash;Oh Lonesome Me;back
Johnny Cash;Oh Lonesome Me;here
Johnny Cash;Oh Lonesome Me;in
Johnny Cash;Oh Lonesome Me;my
Johnny Cash;Oh Lonesome Me;arms
Johnny Cash;Oh Lonesome Me;well,
Johnny Cash;Oh Lonesome Me;there
Johnny Cash;Oh Lonesome Me;must
Johnny Cash;Oh Lonesome Me;be
Johnny Cash;Oh Lonesome Me;some
Johnny Cash;Oh Lonesome Me;way
Johnny Cash;Oh Lonesome Me;i
Johnny Cash;Oh Lonesome Me;can
Johnny Cash;Oh Lonesome Me;lose
Johnny Cash;Oh Lonesome Me;these
Johnny Cash;Oh Lonesome Me;lonesome
Johnny Cash;Oh Lonesome Me;blues
Johnny Cash;Oh Lonesome Me;forget
Johnny Cash;Oh Lonesome Me;about
Johnny Cash;Oh Lonesome Me;the
Johnny Cash;Oh Lonesome Me;past
Johnny Cash;Oh Lonesome Me;and
Johnny Cash;Oh Lonesome Me;find
Johnny Cash;Oh Lonesome Me;somebody
Johnny Cash;Oh Lonesome Me;new
Johnny Cash;Oh Lonesome Me;i've
Johnny Cash;Oh Lonesome Me;thought
Johnny Cash;Oh Lonesome Me;of
Johnny Cash;Oh Lonesome Me;everything
Johnny Cash;Oh Lonesome Me;from
Johnny Cash;Oh Lonesome Me;a
Johnny Cash;Oh Lonesome Me;to
Johnny Cash;Oh Lonesome Me;z,
Johnny Cash;Oh Lonesome Me;oh
Johnny Cash;Oh Lonesome Me;lonesome
Johnny Cash;Oh Lonesome Me;me,
Johnny Cash;Oh Lonesome Me;oh
Johnny Cash;Oh Lonesome Me;lonesome
Johnny Cash;Oh Lonesome Me;me
