artist_name;song_title;token
Dolly Parton;Forty Miles From Poplar Bluff;different
Dolly Parton;Forty Miles From Poplar Bluff;way
Dolly Parton;Forty Miles From Poplar Bluff;of
Dolly Parton;Forty Miles From Poplar Bluff;life
Dolly Parton;Forty Miles From Poplar Bluff;i
Dolly Parton;Forty Miles From Poplar Bluff;never
Dolly Parton;Forty Miles From Poplar Bluff;had
Dolly Parton;Forty Miles From Poplar Bluff;a
Dolly Parton;Forty Miles From Poplar Bluff;pair
Dolly Parton;Forty Miles From Poplar Bluff;of
Dolly Parton;Forty Miles From Poplar Bluff;shoes
Dolly Parton;Forty Miles From Poplar Bluff;that
Dolly Parton;Forty Miles From Poplar Bluff;weren't
Dolly Parton;Forty Miles From Poplar Bluff;all
Dolly Parton;Forty Miles From Poplar Bluff;hand-me-downs
Dolly Parton;Forty Miles From Poplar Bluff;and
Dolly Parton;Forty Miles From Poplar Bluff;daddy's
Dolly Parton;Forty Miles From Poplar Bluff;morning
Dolly Parton;Forty Miles From Poplar Bluff;coffee
Dolly Parton;Forty Miles From Poplar Bluff;came
Dolly Parton;Forty Miles From Poplar Bluff;from
Dolly Parton;Forty Miles From Poplar Bluff;ol'
Dolly Parton;Forty Miles From Poplar Bluff;left
Dolly Parton;Forty Miles From Poplar Bluff;over
Dolly Parton;Forty Miles From Poplar Bluff;ground
Dolly Parton;Forty Miles From Poplar Bluff;my
Dolly Parton;Forty Miles From Poplar Bluff;mama
Dolly Parton;Forty Miles From Poplar Bluff;wore
Dolly Parton;Forty Miles From Poplar Bluff;no
Dolly Parton;Forty Miles From Poplar Bluff;jewelry
Dolly Parton;Forty Miles From Poplar Bluff;or
Dolly Parton;Forty Miles From Poplar Bluff;any
Dolly Parton;Forty Miles From Poplar Bluff;store
Dolly Parton;Forty Miles From Poplar Bluff;bought
Dolly Parton;Forty Miles From Poplar Bluff;stuff
Dolly Parton;Forty Miles From Poplar Bluff;and
Dolly Parton;Forty Miles From Poplar Bluff;home
Dolly Parton;Forty Miles From Poplar Bluff;was
Dolly Parton;Forty Miles From Poplar Bluff;on
Dolly Parton;Forty Miles From Poplar Bluff;a
Dolly Parton;Forty Miles From Poplar Bluff;hillside
Dolly Parton;Forty Miles From Poplar Bluff;forty
Dolly Parton;Forty Miles From Poplar Bluff;miles
Dolly Parton;Forty Miles From Poplar Bluff;from
Dolly Parton;Forty Miles From Poplar Bluff;poplar
Dolly Parton;Forty Miles From Poplar Bluff;bluff
Dolly Parton;Forty Miles From Poplar Bluff;forty
Dolly Parton;Forty Miles From Poplar Bluff;miles
Dolly Parton;Forty Miles From Poplar Bluff;back
Dolly Parton;Forty Miles From Poplar Bluff;in
Dolly Parton;Forty Miles From Poplar Bluff;missouri
Dolly Parton;Forty Miles From Poplar Bluff;there's
Dolly Parton;Forty Miles From Poplar Bluff;a
Dolly Parton;Forty Miles From Poplar Bluff;different
Dolly Parton;Forty Miles From Poplar Bluff;way
Dolly Parton;Forty Miles From Poplar Bluff;of
Dolly Parton;Forty Miles From Poplar Bluff;life
Dolly Parton;Forty Miles From Poplar Bluff;where
Dolly Parton;Forty Miles From Poplar Bluff;a
Dolly Parton;Forty Miles From Poplar Bluff;man
Dolly Parton;Forty Miles From Poplar Bluff;thinks
Dolly Parton;Forty Miles From Poplar Bluff;of
Dolly Parton;Forty Miles From Poplar Bluff;his
Dolly Parton;Forty Miles From Poplar Bluff;neighbor
Dolly Parton;Forty Miles From Poplar Bluff;and
Dolly Parton;Forty Miles From Poplar Bluff;not
Dolly Parton;Forty Miles From Poplar Bluff;his
Dolly Parton;Forty Miles From Poplar Bluff;neighbor's
Dolly Parton;Forty Miles From Poplar Bluff;wife
Dolly Parton;Forty Miles From Poplar Bluff;life
Dolly Parton;Forty Miles From Poplar Bluff;is
Dolly Parton;Forty Miles From Poplar Bluff;far
Dolly Parton;Forty Miles From Poplar Bluff;from
Dolly Parton;Forty Miles From Poplar Bluff;fancy
Dolly Parton;Forty Miles From Poplar Bluff;sometimes
Dolly Parton;Forty Miles From Poplar Bluff;mighty
Dolly Parton;Forty Miles From Poplar Bluff;rough
Dolly Parton;Forty Miles From Poplar Bluff;but
Dolly Parton;Forty Miles From Poplar Bluff;contentment
Dolly Parton;Forty Miles From Poplar Bluff;makes
Dolly Parton;Forty Miles From Poplar Bluff;it
Dolly Parton;Forty Miles From Poplar Bluff;worth
Dolly Parton;Forty Miles From Poplar Bluff;it
Dolly Parton;Forty Miles From Poplar Bluff;forty
Dolly Parton;Forty Miles From Poplar Bluff;miles
Dolly Parton;Forty Miles From Poplar Bluff;from
Dolly Parton;Forty Miles From Poplar Bluff;poplar
Dolly Parton;Forty Miles From Poplar Bluff;bluff
Dolly Parton;Forty Miles From Poplar Bluff;our
Dolly Parton;Forty Miles From Poplar Bluff;only
Dolly Parton;Forty Miles From Poplar Bluff;family
Dolly Parton;Forty Miles From Poplar Bluff;treasure
Dolly Parton;Forty Miles From Poplar Bluff;was
Dolly Parton;Forty Miles From Poplar Bluff;a
Dolly Parton;Forty Miles From Poplar Bluff;beat
Dolly Parton;Forty Miles From Poplar Bluff;up
Dolly Parton;Forty Miles From Poplar Bluff;radio
Dolly Parton;Forty Miles From Poplar Bluff;but
Dolly Parton;Forty Miles From Poplar Bluff;it
Dolly Parton;Forty Miles From Poplar Bluff;took
Dolly Parton;Forty Miles From Poplar Bluff;us
Dolly Parton;Forty Miles From Poplar Bluff;to
Dolly Parton;Forty Miles From Poplar Bluff;the
Dolly Parton;Forty Miles From Poplar Bluff;places
Dolly Parton;Forty Miles From Poplar Bluff;where
Dolly Parton;Forty Miles From Poplar Bluff;we
Dolly Parton;Forty Miles From Poplar Bluff;knew
Dolly Parton;Forty Miles From Poplar Bluff;we'd
Dolly Parton;Forty Miles From Poplar Bluff;never
Dolly Parton;Forty Miles From Poplar Bluff;go
Dolly Parton;Forty Miles From Poplar Bluff;we
Dolly Parton;Forty Miles From Poplar Bluff;never
Dolly Parton;Forty Miles From Poplar Bluff;had
Dolly Parton;Forty Miles From Poplar Bluff;much
Dolly Parton;Forty Miles From Poplar Bluff;money
Dolly Parton;Forty Miles From Poplar Bluff;but
Dolly Parton;Forty Miles From Poplar Bluff;we
Dolly Parton;Forty Miles From Poplar Bluff;always
Dolly Parton;Forty Miles From Poplar Bluff;had
Dolly Parton;Forty Miles From Poplar Bluff;enough
Dolly Parton;Forty Miles From Poplar Bluff;'cause
Dolly Parton;Forty Miles From Poplar Bluff;money
Dolly Parton;Forty Miles From Poplar Bluff;never
Dolly Parton;Forty Miles From Poplar Bluff;mattered
Dolly Parton;Forty Miles From Poplar Bluff;much
Dolly Parton;Forty Miles From Poplar Bluff;forty
Dolly Parton;Forty Miles From Poplar Bluff;miles
Dolly Parton;Forty Miles From Poplar Bluff;from
Dolly Parton;Forty Miles From Poplar Bluff;poplar
Dolly Parton;Forty Miles From Poplar Bluff;bluff
Dolly Parton;Forty Miles From Poplar Bluff;well
Dolly Parton;Forty Miles From Poplar Bluff;nearly
Dolly Parton;Forty Miles From Poplar Bluff;every
Dolly Parton;Forty Miles From Poplar Bluff;winter
Dolly Parton;Forty Miles From Poplar Bluff;when
Dolly Parton;Forty Miles From Poplar Bluff;the
Dolly Parton;Forty Miles From Poplar Bluff;snow
Dolly Parton;Forty Miles From Poplar Bluff;is
Dolly Parton;Forty Miles From Poplar Bluff;on
Dolly Parton;Forty Miles From Poplar Bluff;the
Dolly Parton;Forty Miles From Poplar Bluff;ground
Dolly Parton;Forty Miles From Poplar Bluff;and
Dolly Parton;Forty Miles From Poplar Bluff;the
Dolly Parton;Forty Miles From Poplar Bluff;roads
Dolly Parton;Forty Miles From Poplar Bluff;would
Dolly Parton;Forty Miles From Poplar Bluff;all
Dolly Parton;Forty Miles From Poplar Bluff;be
Dolly Parton;Forty Miles From Poplar Bluff;closed
Dolly Parton;Forty Miles From Poplar Bluff;and
Dolly Parton;Forty Miles From Poplar Bluff;we
Dolly Parton;Forty Miles From Poplar Bluff;couldn't
Dolly Parton;Forty Miles From Poplar Bluff;get
Dolly Parton;Forty Miles From Poplar Bluff;to
Dolly Parton;Forty Miles From Poplar Bluff;town
Dolly Parton;Forty Miles From Poplar Bluff;but
Dolly Parton;Forty Miles From Poplar Bluff;if
Dolly Parton;Forty Miles From Poplar Bluff;daddy
Dolly Parton;Forty Miles From Poplar Bluff;had
Dolly Parton;Forty Miles From Poplar Bluff;his
Dolly Parton;Forty Miles From Poplar Bluff;tobacco,
Dolly Parton;Forty Miles From Poplar Bluff;grandma
Dolly Parton;Forty Miles From Poplar Bluff;had
Dolly Parton;Forty Miles From Poplar Bluff;her
Dolly Parton;Forty Miles From Poplar Bluff;snuff
Dolly Parton;Forty Miles From Poplar Bluff;then
Dolly Parton;Forty Miles From Poplar Bluff;the
Dolly Parton;Forty Miles From Poplar Bluff;winters
Dolly Parton;Forty Miles From Poplar Bluff;didn't
Dolly Parton;Forty Miles From Poplar Bluff;seem
Dolly Parton;Forty Miles From Poplar Bluff;so
Dolly Parton;Forty Miles From Poplar Bluff;long
Dolly Parton;Forty Miles From Poplar Bluff;forty
Dolly Parton;Forty Miles From Poplar Bluff;miles
Dolly Parton;Forty Miles From Poplar Bluff;from
Dolly Parton;Forty Miles From Poplar Bluff;poplar
Dolly Parton;Forty Miles From Poplar Bluff;bluff
Dolly Parton;Forty Miles From Poplar Bluff;forty
Dolly Parton;Forty Miles From Poplar Bluff;miles
Dolly Parton;Forty Miles From Poplar Bluff;from
Dolly Parton;Forty Miles From Poplar Bluff;poplar
Dolly Parton;Forty Miles From Poplar Bluff;bluff
