artist_name;song_title;token
Kanye West;Send It Up;work
Kanye West;Send It Up;same
Kanye West;Send It Up;clothes
Kanye West;Send It Up;again
Kanye West;Send It Up;and
Kanye West;Send It Up;her
Kanye West;Send It Up;heart
Kanye West;Send It Up;colder
Kanye West;Send It Up;than
Kanye West;Send It Up;the
Kanye West;Send It Up;souls
Kanye West;Send It Up;of
Kanye West;Send It Up;men
Kanye West;Send It Up;louboutin
Kanye West;Send It Up;on
Kanye West;Send It Up;the
Kanye West;Send It Up;toes
Kanye West;Send It Up;again
Kanye West;Send It Up;tight
Kanye West;Send It Up;dress
Kanye West;Send It Up;dancing
Kanye West;Send It Up;close
Kanye West;Send It Up;to
Kanye West;Send It Up;him
Kanye West;Send It Up;yeezus
Kanye West;Send It Up;just
Kanye West;Send It Up;rose
Kanye West;Send It Up;again
Kanye West;Send It Up;we
Kanye West;Send It Up;can
Kanye West;Send It Up;send
Kanye West;Send It Up;this
Kanye West;Send It Up;bitch
Kanye West;Send It Up;up
Kanye West;Send It Up;it
Kanye West;Send It Up;can't
Kanye West;Send It Up;go
Kanye West;Send It Up;down
Kanye West;Send It Up;memories
Kanye West;Send It Up;don't
Kanye West;Send It Up;live
Kanye West;Send It Up;like
Kanye West;Send It Up;people
Kanye West;Send It Up;do
Kanye West;Send It Up;they
Kanye West;Send It Up;always
Kanye West;Send It Up;'member
Kanye West;Send It Up;you
Kanye West;Send It Up;whether
Kanye West;Send It Up;things
Kanye West;Send It Up;are
Kanye West;Send It Up;good
Kanye West;Send It Up;or
Kanye West;Send It Up;bad
Kanye West;Send It Up;it
Kanye West;Send It Up;just
Kanye West;Send It Up;the
Kanye West;Send It Up;memories
Kanye West;Send It Up;that
Kanye West;Send It Up;you
Kanye West;Send It Up;have
Kanye West;Send It Up;memories
Kanye West;Send It Up;don't
Kanye West;Send It Up;live
Kanye West;Send It Up;like
Kanye West;Send It Up;people
Kanye West;Send It Up;do
Kanye West;Send It Up;they
Kanye West;Send It Up;always
Kanye West;Send It Up;'member
Kanye West;Send It Up;you
Kanye West;Send It Up;whether
Kanye West;Send It Up;things
Kanye West;Send It Up;are
Kanye West;Send It Up;good
Kanye West;Send It Up;or
Kanye West;Send It Up;bad
Kanye West;Send It Up;it
Kanye West;Send It Up;just
Kanye West;Send It Up;the
Kanye West;Send It Up;memories
Kanye West;Send It Up;that
Kanye West;Send It Up;you
Kanye West;Send It Up;have
