artist_name;song_title;token
Johnny Cash;I Won't Back Down;and
Johnny Cash;I Won't Back Down;i
Johnny Cash;I Won't Back Down;won't
Johnny Cash;I Won't Back Down;back
Johnny Cash;I Won't Back Down;down
Johnny Cash;I Won't Back Down;hey
Johnny Cash;I Won't Back Down;baby,
Johnny Cash;I Won't Back Down;there
Johnny Cash;I Won't Back Down;ain't
Johnny Cash;I Won't Back Down;no
Johnny Cash;I Won't Back Down;easy
Johnny Cash;I Won't Back Down;way
Johnny Cash;I Won't Back Down;out
Johnny Cash;I Won't Back Down;hey,
Johnny Cash;I Won't Back Down;i
Johnny Cash;I Won't Back Down;will
Johnny Cash;I Won't Back Down;stand
Johnny Cash;I Won't Back Down;my
Johnny Cash;I Won't Back Down;ground
Johnny Cash;I Won't Back Down;and
Johnny Cash;I Won't Back Down;i
Johnny Cash;I Won't Back Down;won't
Johnny Cash;I Won't Back Down;back
Johnny Cash;I Won't Back Down;down
Johnny Cash;I Won't Back Down;well,
Johnny Cash;I Won't Back Down;i
Johnny Cash;I Won't Back Down;know
Johnny Cash;I Won't Back Down;what's
Johnny Cash;I Won't Back Down;right,
Johnny Cash;I Won't Back Down;i
Johnny Cash;I Won't Back Down;got
Johnny Cash;I Won't Back Down;just
Johnny Cash;I Won't Back Down;one
Johnny Cash;I Won't Back Down;life
Johnny Cash;I Won't Back Down;in
Johnny Cash;I Won't Back Down;a
Johnny Cash;I Won't Back Down;world
Johnny Cash;I Won't Back Down;that
Johnny Cash;I Won't Back Down;keeps
Johnny Cash;I Won't Back Down;on
Johnny Cash;I Won't Back Down;pushin'
Johnny Cash;I Won't Back Down;me
Johnny Cash;I Won't Back Down;around
Johnny Cash;I Won't Back Down;but
Johnny Cash;I Won't Back Down;i
Johnny Cash;I Won't Back Down;stand
Johnny Cash;I Won't Back Down;my
Johnny Cash;I Won't Back Down;ground
Johnny Cash;I Won't Back Down;and
Johnny Cash;I Won't Back Down;i
Johnny Cash;I Won't Back Down;won't
Johnny Cash;I Won't Back Down;back
Johnny Cash;I Won't Back Down;down
Johnny Cash;I Won't Back Down;hey
Johnny Cash;I Won't Back Down;baby,
Johnny Cash;I Won't Back Down;there
Johnny Cash;I Won't Back Down;ain't
Johnny Cash;I Won't Back Down;no
Johnny Cash;I Won't Back Down;easy
Johnny Cash;I Won't Back Down;way
Johnny Cash;I Won't Back Down;out
Johnny Cash;I Won't Back Down;hey,
Johnny Cash;I Won't Back Down;i
Johnny Cash;I Won't Back Down;will
Johnny Cash;I Won't Back Down;stand
Johnny Cash;I Won't Back Down;my
Johnny Cash;I Won't Back Down;ground
Johnny Cash;I Won't Back Down;and
Johnny Cash;I Won't Back Down;i
Johnny Cash;I Won't Back Down;won't
Johnny Cash;I Won't Back Down;back
Johnny Cash;I Won't Back Down;down
Johnny Cash;I Won't Back Down;no,
Johnny Cash;I Won't Back Down;i
Johnny Cash;I Won't Back Down;won't
Johnny Cash;I Won't Back Down;back
Johnny Cash;I Won't Back Down;down
