artist_name;song_title;token
Michael Jackson;Billie Jean;at
Michael Jackson;Billie Jean;me
Michael Jackson;Billie Jean;then
Michael Jackson;Billie Jean;showed
Michael Jackson;Billie Jean;a
Michael Jackson;Billie Jean;photo
Michael Jackson;Billie Jean;my
Michael Jackson;Billie Jean;baby
Michael Jackson;Billie Jean;cried
Michael Jackson;Billie Jean;his
Michael Jackson;Billie Jean;eyes
Michael Jackson;Billie Jean;were
Michael Jackson;Billie Jean;like
Michael Jackson;Billie Jean;mine
Michael Jackson;Billie Jean;(oh,
Michael Jackson;Billie Jean;no)
Michael Jackson;Billie Jean;'cause
Michael Jackson;Billie Jean;we
Michael Jackson;Billie Jean;danced
Michael Jackson;Billie Jean;on
Michael Jackson;Billie Jean;the
Michael Jackson;Billie Jean;floor
Michael Jackson;Billie Jean;in
Michael Jackson;Billie Jean;the
Michael Jackson;Billie Jean;round,
Michael Jackson;Billie Jean;baby
Michael Jackson;Billie Jean;people
Michael Jackson;Billie Jean;always
Michael Jackson;Billie Jean;told
Michael Jackson;Billie Jean;me
Michael Jackson;Billie Jean;be
Michael Jackson;Billie Jean;careful
Michael Jackson;Billie Jean;of
Michael Jackson;Billie Jean;what
Michael Jackson;Billie Jean;you
Michael Jackson;Billie Jean;do
Michael Jackson;Billie Jean;and
Michael Jackson;Billie Jean;don't
Michael Jackson;Billie Jean;go
Michael Jackson;Billie Jean;around
Michael Jackson;Billie Jean;breaking
Michael Jackson;Billie Jean;young
Michael Jackson;Billie Jean;girls'
Michael Jackson;Billie Jean;hearts
Michael Jackson;Billie Jean;she
Michael Jackson;Billie Jean;came
Michael Jackson;Billie Jean;and
Michael Jackson;Billie Jean;stood
Michael Jackson;Billie Jean;right
Michael Jackson;Billie Jean;by
Michael Jackson;Billie Jean;me
Michael Jackson;Billie Jean;just
Michael Jackson;Billie Jean;the
Michael Jackson;Billie Jean;smell
Michael Jackson;Billie Jean;of
Michael Jackson;Billie Jean;sweet
Michael Jackson;Billie Jean;perfume
Michael Jackson;Billie Jean;this
Michael Jackson;Billie Jean;happened
Michael Jackson;Billie Jean;much
Michael Jackson;Billie Jean;too
Michael Jackson;Billie Jean;soon
Michael Jackson;Billie Jean;she
Michael Jackson;Billie Jean;called
Michael Jackson;Billie Jean;me
Michael Jackson;Billie Jean;to
Michael Jackson;Billie Jean;her
Michael Jackson;Billie Jean;room
Michael Jackson;Billie Jean;billie
Michael Jackson;Billie Jean;jean
Michael Jackson;Billie Jean;is
Michael Jackson;Billie Jean;not
Michael Jackson;Billie Jean;my
Michael Jackson;Billie Jean;lover
Michael Jackson;Billie Jean;she's
Michael Jackson;Billie Jean;just
Michael Jackson;Billie Jean;a
Michael Jackson;Billie Jean;girl
Michael Jackson;Billie Jean;who
Michael Jackson;Billie Jean;claims
Michael Jackson;Billie Jean;that
Michael Jackson;Billie Jean;i
Michael Jackson;Billie Jean;am
Michael Jackson;Billie Jean;the
Michael Jackson;Billie Jean;one
Michael Jackson;Billie Jean;but
Michael Jackson;Billie Jean;the
Michael Jackson;Billie Jean;kid
Michael Jackson;Billie Jean;is
Michael Jackson;Billie Jean;not
Michael Jackson;Billie Jean;my
Michael Jackson;Billie Jean;son
Michael Jackson;Billie Jean;billie
Michael Jackson;Billie Jean;jean
Michael Jackson;Billie Jean;is
Michael Jackson;Billie Jean;not
Michael Jackson;Billie Jean;my
Michael Jackson;Billie Jean;lover
Michael Jackson;Billie Jean;she's
Michael Jackson;Billie Jean;just
Michael Jackson;Billie Jean;a
Michael Jackson;Billie Jean;girl
Michael Jackson;Billie Jean;who
Michael Jackson;Billie Jean;claims
Michael Jackson;Billie Jean;that
Michael Jackson;Billie Jean;i
Michael Jackson;Billie Jean;am
Michael Jackson;Billie Jean;the
Michael Jackson;Billie Jean;one
Michael Jackson;Billie Jean;but
Michael Jackson;Billie Jean;the
Michael Jackson;Billie Jean;kid
Michael Jackson;Billie Jean;is
Michael Jackson;Billie Jean;not
Michael Jackson;Billie Jean;my
Michael Jackson;Billie Jean;son
Michael Jackson;Billie Jean;she
Michael Jackson;Billie Jean;says
Michael Jackson;Billie Jean;i
Michael Jackson;Billie Jean;am
Michael Jackson;Billie Jean;the
Michael Jackson;Billie Jean;one,
Michael Jackson;Billie Jean;but
Michael Jackson;Billie Jean;the
Michael Jackson;Billie Jean;kid
Michael Jackson;Billie Jean;is
Michael Jackson;Billie Jean;not
Michael Jackson;Billie Jean;my
Michael Jackson;Billie Jean;son
Michael Jackson;Billie Jean;she
Michael Jackson;Billie Jean;says
Michael Jackson;Billie Jean;i
Michael Jackson;Billie Jean;am
Michael Jackson;Billie Jean;the
Michael Jackson;Billie Jean;one,
Michael Jackson;Billie Jean;but
Michael Jackson;Billie Jean;the
Michael Jackson;Billie Jean;kid
Michael Jackson;Billie Jean;is
Michael Jackson;Billie Jean;not
Michael Jackson;Billie Jean;my
Michael Jackson;Billie Jean;son
Michael Jackson;Billie Jean;billie
Michael Jackson;Billie Jean;jean
Michael Jackson;Billie Jean;is
Michael Jackson;Billie Jean;not
Michael Jackson;Billie Jean;my
Michael Jackson;Billie Jean;lover
Michael Jackson;Billie Jean;she's
Michael Jackson;Billie Jean;just
Michael Jackson;Billie Jean;a
Michael Jackson;Billie Jean;girl
Michael Jackson;Billie Jean;who
Michael Jackson;Billie Jean;claims
Michael Jackson;Billie Jean;that
Michael Jackson;Billie Jean;i
Michael Jackson;Billie Jean;am
Michael Jackson;Billie Jean;the
Michael Jackson;Billie Jean;one
Michael Jackson;Billie Jean;but
Michael Jackson;Billie Jean;the
Michael Jackson;Billie Jean;kid
Michael Jackson;Billie Jean;is
Michael Jackson;Billie Jean;not
Michael Jackson;Billie Jean;my
Michael Jackson;Billie Jean;son
Michael Jackson;Billie Jean;she
Michael Jackson;Billie Jean;says
Michael Jackson;Billie Jean;i
Michael Jackson;Billie Jean;am
Michael Jackson;Billie Jean;the
Michael Jackson;Billie Jean;one,
Michael Jackson;Billie Jean;but
Michael Jackson;Billie Jean;the
Michael Jackson;Billie Jean;kid
Michael Jackson;Billie Jean;is
Michael Jackson;Billie Jean;not
Michael Jackson;Billie Jean;my
Michael Jackson;Billie Jean;son
Michael Jackson;Billie Jean;she
Michael Jackson;Billie Jean;says
Michael Jackson;Billie Jean;i
Michael Jackson;Billie Jean;am
Michael Jackson;Billie Jean;the
Michael Jackson;Billie Jean;one
Michael Jackson;Billie Jean;you
Michael Jackson;Billie Jean;know
Michael Jackson;Billie Jean;what
Michael Jackson;Billie Jean;you
Michael Jackson;Billie Jean;did,
Michael Jackson;Billie Jean;(she
Michael Jackson;Billie Jean;says
Michael Jackson;Billie Jean;he
Michael Jackson;Billie Jean;is
Michael Jackson;Billie Jean;my
Michael Jackson;Billie Jean;son)
Michael Jackson;Billie Jean;breaking
Michael Jackson;Billie Jean;my
Michael Jackson;Billie Jean;heart
Michael Jackson;Billie Jean;babe
Michael Jackson;Billie Jean;she
Michael Jackson;Billie Jean;says
Michael Jackson;Billie Jean;i
Michael Jackson;Billie Jean;am
Michael Jackson;Billie Jean;the
Michael Jackson;Billie Jean;one
Michael Jackson;Billie Jean;billie
Michael Jackson;Billie Jean;jean
Michael Jackson;Billie Jean;is
Michael Jackson;Billie Jean;not
Michael Jackson;Billie Jean;my
Michael Jackson;Billie Jean;lover
Michael Jackson;Billie Jean;billie
Michael Jackson;Billie Jean;jean
Michael Jackson;Billie Jean;is
Michael Jackson;Billie Jean;not
Michael Jackson;Billie Jean;my
Michael Jackson;Billie Jean;lover
Michael Jackson;Billie Jean;billie
Michael Jackson;Billie Jean;jean
Michael Jackson;Billie Jean;is
Michael Jackson;Billie Jean;not
Michael Jackson;Billie Jean;my
Michael Jackson;Billie Jean;lover
Michael Jackson;Billie Jean;billie
Michael Jackson;Billie Jean;jean
Michael Jackson;Billie Jean;is
Michael Jackson;Billie Jean;not
Michael Jackson;Billie Jean;my
Michael Jackson;Billie Jean;lover
Michael Jackson;Billie Jean;(don't
Michael Jackson;Billie Jean;billie
Michael Jackson;Billie Jean;jean)
Michael Jackson;Billie Jean;billie
Michael Jackson;Billie Jean;jean
Michael Jackson;Billie Jean;is
Michael Jackson;Billie Jean;not
Michael Jackson;Billie Jean;my
Michael Jackson;Billie Jean;lover
Michael Jackson;Billie Jean;billie
Michael Jackson;Billie Jean;jean
Michael Jackson;Billie Jean;is
Michael Jackson;Billie Jean;not
Michael Jackson;Billie Jean;my
Michael Jackson;Billie Jean;lover
