artist_name;song_title;token
Dolly Parton;I'll Never Say Goodbye;you
Dolly Parton;I'll Never Say Goodbye;drove
Dolly Parton;I'll Never Say Goodbye;out
Dolly Parton;I'll Never Say Goodbye;of
Dolly Parton;I'll Never Say Goodbye;sight
Dolly Parton;I'll Never Say Goodbye;but
Dolly Parton;I'll Never Say Goodbye;i
Dolly Parton;I'll Never Say Goodbye;never
Dolly Parton;I'll Never Say Goodbye;said
Dolly Parton;I'll Never Say Goodbye;goodbye
Dolly Parton;I'll Never Say Goodbye;i'll
Dolly Parton;I'll Never Say Goodbye;never
Dolly Parton;I'll Never Say Goodbye;say
Dolly Parton;I'll Never Say Goodbye;goodbye
Dolly Parton;I'll Never Say Goodbye;the
Dolly Parton;I'll Never Say Goodbye;door's
Dolly Parton;I'll Never Say Goodbye;always
Dolly Parton;I'll Never Say Goodbye;open
Dolly Parton;I'll Never Say Goodbye;i
Dolly Parton;I'll Never Say Goodbye;leave
Dolly Parton;I'll Never Say Goodbye;on
Dolly Parton;I'll Never Say Goodbye;a
Dolly Parton;I'll Never Say Goodbye;light
Dolly Parton;I'll Never Say Goodbye;i'm
Dolly Parton;I'll Never Say Goodbye;always
Dolly Parton;I'll Never Say Goodbye;waiting
Dolly Parton;I'll Never Say Goodbye;in
Dolly Parton;I'll Never Say Goodbye;case
Dolly Parton;I'll Never Say Goodbye;you
Dolly Parton;I'll Never Say Goodbye;drop
Dolly Parton;I'll Never Say Goodbye;by
Dolly Parton;I'll Never Say Goodbye;i'll
Dolly Parton;I'll Never Say Goodbye;never
Dolly Parton;I'll Never Say Goodbye;say
Dolly Parton;I'll Never Say Goodbye;goodbye
Dolly Parton;I'll Never Say Goodbye;people
Dolly Parton;I'll Never Say Goodbye;have
Dolly Parton;I'll Never Say Goodbye;told
Dolly Parton;I'll Never Say Goodbye;me
Dolly Parton;I'll Never Say Goodbye;you
Dolly Parton;I'll Never Say Goodbye;have
Dolly Parton;I'll Never Say Goodbye;a
Dolly Parton;I'll Never Say Goodbye;new
Dolly Parton;I'll Never Say Goodbye;love
Dolly Parton;I'll Never Say Goodbye;my
Dolly Parton;I'll Never Say Goodbye;heart's
Dolly Parton;I'll Never Say Goodbye;not
Dolly Parton;I'll Never Say Goodbye;willing
Dolly Parton;I'll Never Say Goodbye;to
Dolly Parton;I'll Never Say Goodbye;give
Dolly Parton;I'll Never Say Goodbye;up
Dolly Parton;I'll Never Say Goodbye;on
Dolly Parton;I'll Never Say Goodbye;us
Dolly Parton;I'll Never Say Goodbye;i've
Dolly Parton;I'll Never Say Goodbye;convinced
Dolly Parton;I'll Never Say Goodbye;myself
Dolly Parton;I'll Never Say Goodbye;they're
Dolly Parton;I'll Never Say Goodbye;just
Dolly Parton;I'll Never Say Goodbye;telling
Dolly Parton;I'll Never Say Goodbye;me
Dolly Parton;I'll Never Say Goodbye;lies
Dolly Parton;I'll Never Say Goodbye;and
Dolly Parton;I'll Never Say Goodbye;i'll
Dolly Parton;I'll Never Say Goodbye;never
Dolly Parton;I'll Never Say Goodbye;say
Dolly Parton;I'll Never Say Goodbye;goodbye
Dolly Parton;I'll Never Say Goodbye;i'll
Dolly Parton;I'll Never Say Goodbye;never
Dolly Parton;I'll Never Say Goodbye;say
Dolly Parton;I'll Never Say Goodbye;goodbye
Dolly Parton;I'll Never Say Goodbye;the
Dolly Parton;I'll Never Say Goodbye;door's
Dolly Parton;I'll Never Say Goodbye;always
Dolly Parton;I'll Never Say Goodbye;open
Dolly Parton;I'll Never Say Goodbye;i
Dolly Parton;I'll Never Say Goodbye;leave
Dolly Parton;I'll Never Say Goodbye;on
Dolly Parton;I'll Never Say Goodbye;a
Dolly Parton;I'll Never Say Goodbye;light
Dolly Parton;I'll Never Say Goodbye;i
Dolly Parton;I'll Never Say Goodbye;never
Dolly Parton;I'll Never Say Goodbye;wanted
Dolly Parton;I'll Never Say Goodbye;you
Dolly Parton;I'll Never Say Goodbye;out
Dolly Parton;I'll Never Say Goodbye;of
Dolly Parton;I'll Never Say Goodbye;my
Dolly Parton;I'll Never Say Goodbye;life
Dolly Parton;I'll Never Say Goodbye;and
Dolly Parton;I'll Never Say Goodbye;i'll
Dolly Parton;I'll Never Say Goodbye;never
Dolly Parton;I'll Never Say Goodbye;say
Dolly Parton;I'll Never Say Goodbye;goodbye
Dolly Parton;I'll Never Say Goodbye;[
Dolly Parton;I'll Never Say Goodbye;guitar
Dolly Parton;I'll Never Say Goodbye;]
Dolly Parton;I'll Never Say Goodbye;i'll
Dolly Parton;I'll Never Say Goodbye;never
Dolly Parton;I'll Never Say Goodbye;say
Dolly Parton;I'll Never Say Goodbye;goodbye
Dolly Parton;I'll Never Say Goodbye;the
Dolly Parton;I'll Never Say Goodbye;door's
Dolly Parton;I'll Never Say Goodbye;always
Dolly Parton;I'll Never Say Goodbye;open
Dolly Parton;I'll Never Say Goodbye;i
Dolly Parton;I'll Never Say Goodbye;leave
Dolly Parton;I'll Never Say Goodbye;on
Dolly Parton;I'll Never Say Goodbye;a
Dolly Parton;I'll Never Say Goodbye;light
Dolly Parton;I'll Never Say Goodbye;i'll
Dolly Parton;I'll Never Say Goodbye;be
Dolly Parton;I'll Never Say Goodbye;loving
Dolly Parton;I'll Never Say Goodbye;you
Dolly Parton;I'll Never Say Goodbye;till
Dolly Parton;I'll Never Say Goodbye;the
Dolly Parton;I'll Never Say Goodbye;day
Dolly Parton;I'll Never Say Goodbye;that
Dolly Parton;I'll Never Say Goodbye;i
Dolly Parton;I'll Never Say Goodbye;die
Dolly Parton;I'll Never Say Goodbye;and
Dolly Parton;I'll Never Say Goodbye;i'll
Dolly Parton;I'll Never Say Goodbye;never
Dolly Parton;I'll Never Say Goodbye;say
Dolly Parton;I'll Never Say Goodbye;goodbye
Dolly Parton;I'll Never Say Goodbye;if
Dolly Parton;I'll Never Say Goodbye;you'll
Dolly Parton;I'll Never Say Goodbye;just
Dolly Parton;I'll Never Say Goodbye;come
Dolly Parton;I'll Never Say Goodbye;back
Dolly Parton;I'll Never Say Goodbye;i
Dolly Parton;I'll Never Say Goodbye;won't
Dolly Parton;I'll Never Say Goodbye;even
Dolly Parton;I'll Never Say Goodbye;ask
Dolly Parton;I'll Never Say Goodbye;why
Dolly Parton;I'll Never Say Goodbye;i'll
Dolly Parton;I'll Never Say Goodbye;never
Dolly Parton;I'll Never Say Goodbye;say
Dolly Parton;I'll Never Say Goodbye;goodbye
Dolly Parton;I'll Never Say Goodbye;no
Dolly Parton;I'll Never Say Goodbye;i'll
Dolly Parton;I'll Never Say Goodbye;never
Dolly Parton;I'll Never Say Goodbye;say
Dolly Parton;I'll Never Say Goodbye;goodbye
