artist_name;song_title;token
Britney Spears;Bombastic Love;when
Britney Spears;Bombastic Love;we
Britney Spears;Bombastic Love;fall
Britney Spears;Bombastic Love;in
Britney Spears;Bombastic Love;love
Britney Spears;Bombastic Love;for
Britney Spears;Bombastic Love;the
Britney Spears;Bombastic Love;first
Britney Spears;Bombastic Love;time
Britney Spears;Bombastic Love;don't
Britney Spears;Bombastic Love;know
Britney Spears;Bombastic Love;why
Britney Spears;Bombastic Love;i
Britney Spears;Bombastic Love;feel
Britney Spears;Bombastic Love;so
Britney Spears;Bombastic Love;insecure
Britney Spears;Bombastic Love;i
Britney Spears;Bombastic Love;never
Britney Spears;Bombastic Love;understood
Britney Spears;Bombastic Love;what
Britney Spears;Bombastic Love;it
Britney Spears;Bombastic Love;stood
Britney Spears;Bombastic Love;for
Britney Spears;Bombastic Love;i
Britney Spears;Bombastic Love;gotta
Britney Spears;Bombastic Love;make
Britney Spears;Bombastic Love;sure
Britney Spears;Bombastic Love;that
Britney Spears;Bombastic Love;blindness
Britney Spears;Bombastic Love;won't
Britney Spears;Bombastic Love;stop
Britney Spears;Bombastic Love;me
Britney Spears;Bombastic Love;again
Britney Spears;Bombastic Love;i
Britney Spears;Bombastic Love;can't
Britney Spears;Bombastic Love;sit
Britney Spears;Bombastic Love;and
Britney Spears;Bombastic Love;wait
Britney Spears;Bombastic Love;anymore
Britney Spears;Bombastic Love;you
Britney Spears;Bombastic Love;made
Britney Spears;Bombastic Love;me
Britney Spears;Bombastic Love;realize
Britney Spears;Bombastic Love;not
Britney Spears;Bombastic Love;to
Britney Spears;Bombastic Love;compromise
Britney Spears;Bombastic Love;the
Britney Spears;Bombastic Love;fact
Britney Spears;Bombastic Love;that
Britney Spears;Bombastic Love;you
Britney Spears;Bombastic Love;and
Britney Spears;Bombastic Love;i
Britney Spears;Bombastic Love;should
Britney Spears;Bombastic Love;need
Britney Spears;Bombastic Love;i
Britney Spears;Bombastic Love;know
Britney Spears;Bombastic Love;we're
Britney Spears;Bombastic Love;gonna
Britney Spears;Bombastic Love;get
Britney Spears;Bombastic Love;know
Britney Spears;Bombastic Love;we're
Britney Spears;Bombastic Love;gonna
Britney Spears;Bombastic Love;get
Britney Spears;Bombastic Love;get
Britney Spears;Bombastic Love;bombastic
Britney Spears;Bombastic Love;love
Britney Spears;Bombastic Love;so
Britney Spears;Bombastic Love;fantastic
Britney Spears;Bombastic Love;where
Britney Spears;Bombastic Love;i'm
Britney Spears;Bombastic Love;completley
Britney Spears;Bombastic Love;yours
Britney Spears;Bombastic Love;and
Britney Spears;Bombastic Love;you
Britney Spears;Bombastic Love;are
Britney Spears;Bombastic Love;mine
Britney Spears;Bombastic Love;and
Britney Spears;Bombastic Love;it
Britney Spears;Bombastic Love;gonna
Britney Spears;Bombastic Love;be
Britney Spears;Bombastic Love;exactly
Britney Spears;Bombastic Love;like
Britney Spears;Bombastic Love;in
Britney Spears;Bombastic Love;a
Britney Spears;Bombastic Love;movie
Britney Spears;Bombastic Love;when
Britney Spears;Bombastic Love;we
Britney Spears;Bombastic Love;fall
Britney Spears;Bombastic Love;in
Britney Spears;Bombastic Love;love
Britney Spears;Bombastic Love;for
Britney Spears;Bombastic Love;the
Britney Spears;Bombastic Love;first
Britney Spears;Bombastic Love;time
Britney Spears;Bombastic Love;it
Britney Spears;Bombastic Love;gonna
Britney Spears;Bombastic Love;be
Britney Spears;Bombastic Love;bombastic
Britney Spears;Bombastic Love;love
Britney Spears;Bombastic Love;everything
Britney Spears;Bombastic Love;is
Britney Spears;Bombastic Love;gonna
Britney Spears;Bombastic Love;be
Britney Spears;Bombastic Love;alright
Britney Spears;Bombastic Love;when
Britney Spears;Bombastic Love;i'm
Britney Spears;Bombastic Love;yours
Britney Spears;Bombastic Love;and
Britney Spears;Bombastic Love;you
Britney Spears;Bombastic Love;are
Britney Spears;Bombastic Love;mine
Britney Spears;Bombastic Love;it
Britney Spears;Bombastic Love;gonna
Britney Spears;Bombastic Love;be
Britney Spears;Bombastic Love;fantastic
Britney Spears;Bombastic Love;love
Britney Spears;Bombastic Love;when
Britney Spears;Bombastic Love;i
Britney Spears;Bombastic Love;wake
Britney Spears;Bombastic Love;up
Britney Spears;Bombastic Love;everything
Britney Spears;Bombastic Love;is
Britney Spears;Bombastic Love;still
Britney Spears;Bombastic Love;the
Britney Spears;Bombastic Love;same
Britney Spears;Bombastic Love;and
Britney Spears;Bombastic Love;you
Britney Spears;Bombastic Love;don't
Britney Spears;Bombastic Love;even
Britney Spears;Bombastic Love;know
Britney Spears;Bombastic Love;my
Britney Spears;Bombastic Love;name
Britney Spears;Bombastic Love;bombastic
Britney Spears;Bombastic Love;love
Britney Spears;Bombastic Love;so
Britney Spears;Bombastic Love;fantastic
Britney Spears;Bombastic Love;where
Britney Spears;Bombastic Love;i'm
Britney Spears;Bombastic Love;completley
Britney Spears;Bombastic Love;yours
Britney Spears;Bombastic Love;and
Britney Spears;Bombastic Love;you
Britney Spears;Bombastic Love;are
Britney Spears;Bombastic Love;mine
Britney Spears;Bombastic Love;and
Britney Spears;Bombastic Love;it
Britney Spears;Bombastic Love;gonna
Britney Spears;Bombastic Love;be
Britney Spears;Bombastic Love;exactly
Britney Spears;Bombastic Love;like
Britney Spears;Bombastic Love;in
Britney Spears;Bombastic Love;a
Britney Spears;Bombastic Love;movie
Britney Spears;Bombastic Love;when
Britney Spears;Bombastic Love;we
Britney Spears;Bombastic Love;fall
Britney Spears;Bombastic Love;in
Britney Spears;Bombastic Love;love
Britney Spears;Bombastic Love;for
Britney Spears;Bombastic Love;the
Britney Spears;Bombastic Love;first
Britney Spears;Bombastic Love;time
Britney Spears;Bombastic Love;i
Britney Spears;Bombastic Love;know
Britney Spears;Bombastic Love;we're
Britney Spears;Bombastic Love;gonna
Britney Spears;Bombastic Love;get
Britney Spears;Bombastic Love;know
Britney Spears;Bombastic Love;we're
Britney Spears;Bombastic Love;gonna
Britney Spears;Bombastic Love;get
Britney Spears;Bombastic Love;get
Britney Spears;Bombastic Love;bombastic
Britney Spears;Bombastic Love;love
Britney Spears;Bombastic Love;so
Britney Spears;Bombastic Love;fantastic
Britney Spears;Bombastic Love;where
Britney Spears;Bombastic Love;i'm
Britney Spears;Bombastic Love;completley
Britney Spears;Bombastic Love;yours
Britney Spears;Bombastic Love;and
Britney Spears;Bombastic Love;you
Britney Spears;Bombastic Love;are
Britney Spears;Bombastic Love;mine
Britney Spears;Bombastic Love;and
Britney Spears;Bombastic Love;it
Britney Spears;Bombastic Love;gonna
Britney Spears;Bombastic Love;be
Britney Spears;Bombastic Love;exactly
Britney Spears;Bombastic Love;like
Britney Spears;Bombastic Love;in
Britney Spears;Bombastic Love;a
Britney Spears;Bombastic Love;movie
Britney Spears;Bombastic Love;when
Britney Spears;Bombastic Love;we
Britney Spears;Bombastic Love;fall
Britney Spears;Bombastic Love;in
Britney Spears;Bombastic Love;love
Britney Spears;Bombastic Love;for
Britney Spears;Bombastic Love;the
Britney Spears;Bombastic Love;first
Britney Spears;Bombastic Love;time
