artist_name;song_title;token
Frank Sinatra;The Gypsy;call
Frank Sinatra;The Gypsy;the
Frank Sinatra;The Gypsy;gypsy
Frank Sinatra;The Gypsy;she
Frank Sinatra;The Gypsy;can
Frank Sinatra;The Gypsy;look
Frank Sinatra;The Gypsy;at
Frank Sinatra;The Gypsy;the
Frank Sinatra;The Gypsy;future
Frank Sinatra;The Gypsy;and
Frank Sinatra;The Gypsy;drive
Frank Sinatra;The Gypsy;away
Frank Sinatra;The Gypsy;all
Frank Sinatra;The Gypsy;your
Frank Sinatra;The Gypsy;fears
Frank Sinatra;The Gypsy;everything
Frank Sinatra;The Gypsy;will
Frank Sinatra;The Gypsy;come
Frank Sinatra;The Gypsy;out
Frank Sinatra;The Gypsy;right
Frank Sinatra;The Gypsy;if
Frank Sinatra;The Gypsy;you
Frank Sinatra;The Gypsy;only
Frank Sinatra;The Gypsy;believe
Frank Sinatra;The Gypsy;the
Frank Sinatra;The Gypsy;gypsy
Frank Sinatra;The Gypsy;she
Frank Sinatra;The Gypsy;can
Frank Sinatra;The Gypsy;tell
Frank Sinatra;The Gypsy;at
Frank Sinatra;The Gypsy;a
Frank Sinatra;The Gypsy;glance
Frank Sinatra;The Gypsy;that
Frank Sinatra;The Gypsy;my
Frank Sinatra;The Gypsy;heart
Frank Sinatra;The Gypsy;was
Frank Sinatra;The Gypsy;full
Frank Sinatra;The Gypsy;of
Frank Sinatra;The Gypsy;tears
Frank Sinatra;The Gypsy;she
Frank Sinatra;The Gypsy;looked
Frank Sinatra;The Gypsy;at
Frank Sinatra;The Gypsy;my
Frank Sinatra;The Gypsy;hand
Frank Sinatra;The Gypsy;and
Frank Sinatra;The Gypsy;told
Frank Sinatra;The Gypsy;me
Frank Sinatra;The Gypsy;my
Frank Sinatra;The Gypsy;lover
Frank Sinatra;The Gypsy;was
Frank Sinatra;The Gypsy;always
Frank Sinatra;The Gypsy;true
Frank Sinatra;The Gypsy;but
Frank Sinatra;The Gypsy;deep
Frank Sinatra;The Gypsy;in
Frank Sinatra;The Gypsy;my
Frank Sinatra;The Gypsy;heart
Frank Sinatra;The Gypsy;i
Frank Sinatra;The Gypsy;knew
Frank Sinatra;The Gypsy;dear
Frank Sinatra;The Gypsy;somebody
Frank Sinatra;The Gypsy;else
Frank Sinatra;The Gypsy;was
Frank Sinatra;The Gypsy;kissing
Frank Sinatra;The Gypsy;you
Frank Sinatra;The Gypsy;i
Frank Sinatra;The Gypsy;will
Frank Sinatra;The Gypsy;go
Frank Sinatra;The Gypsy;there
Frank Sinatra;The Gypsy;again
Frank Sinatra;The Gypsy;'cause
Frank Sinatra;The Gypsy;i
Frank Sinatra;The Gypsy;want
Frank Sinatra;The Gypsy;to
Frank Sinatra;The Gypsy;believe
Frank Sinatra;The Gypsy;the
Frank Sinatra;The Gypsy;gypsy
Frank Sinatra;The Gypsy;that
Frank Sinatra;The Gypsy;my
Frank Sinatra;The Gypsy;lover
Frank Sinatra;The Gypsy;is
Frank Sinatra;The Gypsy;true
Frank Sinatra;The Gypsy;and
Frank Sinatra;The Gypsy;she'll
Frank Sinatra;The Gypsy;come
Frank Sinatra;The Gypsy;back
Frank Sinatra;The Gypsy;to
Frank Sinatra;The Gypsy;me
Frank Sinatra;The Gypsy;someday
