artist_name;song_title;token
Madonna;Santa Baby;all
Madonna;Santa Baby;the
Madonna;Santa Baby;fellas
Madonna;Santa Baby;that
Madonna;Santa Baby;i
Madonna;Santa Baby;haven't
Madonna;Santa Baby;kissed
Madonna;Santa Baby;next
Madonna;Santa Baby;year,
Madonna;Santa Baby;i
Madonna;Santa Baby;could
Madonna;Santa Baby;be,
Madonna;Santa Baby;oh,
Madonna;Santa Baby;so
Madonna;Santa Baby;good
Madonna;Santa Baby;if
Madonna;Santa Baby;you'd
Madonna;Santa Baby;check
Madonna;Santa Baby;off
Madonna;Santa Baby;my
Madonna;Santa Baby;christmas
Madonna;Santa Baby;list,
Madonna;Santa Baby;boo-doo,
Madonna;Santa Baby;be-doo
Madonna;Santa Baby;santa,
Madonna;Santa Baby;honey
Madonna;Santa Baby;i
Madonna;Santa Baby;want
Madonna;Santa Baby;a
Madonna;Santa Baby;yacht
Madonna;Santa Baby;and
Madonna;Santa Baby;really
Madonna;Santa Baby;that's
Madonna;Santa Baby;not
Madonna;Santa Baby;a
Madonna;Santa Baby;lot
Madonna;Santa Baby;i've
Madonna;Santa Baby;been
Madonna;Santa Baby;an
Madonna;Santa Baby;angel
Madonna;Santa Baby;all
Madonna;Santa Baby;year
Madonna;Santa Baby;santa,
Madonna;Santa Baby;baby
Madonna;Santa Baby;and
Madonna;Santa Baby;hurry
Madonna;Santa Baby;down
Madonna;Santa Baby;the
Madonna;Santa Baby;chimney
Madonna;Santa Baby;tonight
Madonna;Santa Baby;santa,
Madonna;Santa Baby;cutie
Madonna;Santa Baby;there's
Madonna;Santa Baby;one
Madonna;Santa Baby;thing
Madonna;Santa Baby;i
Madonna;Santa Baby;really
Madonna;Santa Baby;do
Madonna;Santa Baby;need
Madonna;Santa Baby;the
Madonna;Santa Baby;deed
Madonna;Santa Baby;to
Madonna;Santa Baby;a
Madonna;Santa Baby;platinum
Madonna;Santa Baby;mine
Madonna;Santa Baby;santa,
Madonna;Santa Baby;cutie
Madonna;Santa Baby;and
Madonna;Santa Baby;hurry
Madonna;Santa Baby;down
Madonna;Santa Baby;the
Madonna;Santa Baby;chimney
Madonna;Santa Baby;tonight
Madonna;Santa Baby;santa,
Madonna;Santa Baby;baby
Madonna;Santa Baby;i'm
Madonna;Santa Baby;filling
Madonna;Santa Baby;my
Madonna;Santa Baby;stocking
Madonna;Santa Baby;with
Madonna;Santa Baby;a
Madonna;Santa Baby;duplex
Madonna;Santa Baby;and
Madonna;Santa Baby;checks
Madonna;Santa Baby;sign
Madonna;Santa Baby;your
Madonna;Santa Baby;'x'
Madonna;Santa Baby;on
Madonna;Santa Baby;the
Madonna;Santa Baby;line
Madonna;Santa Baby;santa,
Madonna;Santa Baby;baby
Madonna;Santa Baby;and
Madonna;Santa Baby;hurry
Madonna;Santa Baby;down
Madonna;Santa Baby;the
Madonna;Santa Baby;chimney
Madonna;Santa Baby;tonight
Madonna;Santa Baby;come
Madonna;Santa Baby;and
Madonna;Santa Baby;trim
Madonna;Santa Baby;my
Madonna;Santa Baby;christmas
Madonna;Santa Baby;tree
Madonna;Santa Baby;with
Madonna;Santa Baby;some
Madonna;Santa Baby;decorations
Madonna;Santa Baby;bought
Madonna;Santa Baby;at
Madonna;Santa Baby;tiffany's
Madonna;Santa Baby;i
Madonna;Santa Baby;really
Madonna;Santa Baby;do
Madonna;Santa Baby;believe
Madonna;Santa Baby;in
Madonna;Santa Baby;you
Madonna;Santa Baby;let's
Madonna;Santa Baby;see
Madonna;Santa Baby;if
Madonna;Santa Baby;you
Madonna;Santa Baby;believe
Madonna;Santa Baby;in
Madonna;Santa Baby;me,
Madonna;Santa Baby;boo-doo-bee-doo
Madonna;Santa Baby;santa,
Madonna;Santa Baby;baby
Madonna;Santa Baby;forgot
Madonna;Santa Baby;to
Madonna;Santa Baby;mention
Madonna;Santa Baby;one
Madonna;Santa Baby;little
Madonna;Santa Baby;thing
Madonna;Santa Baby;a
Madonna;Santa Baby;ring,
Madonna;Santa Baby;i
Madonna;Santa Baby;don't
Madonna;Santa Baby;mean
Madonna;Santa Baby;on
Madonna;Santa Baby;a
Madonna;Santa Baby;phone
Madonna;Santa Baby;santa,
Madonna;Santa Baby;baby
Madonna;Santa Baby;and
Madonna;Santa Baby;hurry
Madonna;Santa Baby;down
Madonna;Santa Baby;the
Madonna;Santa Baby;chimney
Madonna;Santa Baby;tonight
Madonna;Santa Baby;hurry
Madonna;Santa Baby;down
Madonna;Santa Baby;the
Madonna;Santa Baby;chimney
Madonna;Santa Baby;tonight
Madonna;Santa Baby;hurry
Madonna;Santa Baby;down
Madonna;Santa Baby;the
Madonna;Santa Baby;chimney
Madonna;Santa Baby;tonight
