artist_name;song_title;token
Frank Sinatra;Pass Me By;contemplating
Frank Sinatra;Pass Me By;nature
Frank Sinatra;Pass Me By;can
Frank Sinatra;Pass Me By;be
Frank Sinatra;Pass Me By;fascinating
Frank Sinatra;Pass Me By;add
Frank Sinatra;Pass Me By;to
Frank Sinatra;Pass Me By;these
Frank Sinatra;Pass Me By;a
Frank Sinatra;Pass Me By;nose
Frank Sinatra;Pass Me By;that
Frank Sinatra;Pass Me By;i
Frank Sinatra;Pass Me By;can
Frank Sinatra;Pass Me By;thumb
Frank Sinatra;Pass Me By;and
Frank Sinatra;Pass Me By;a
Frank Sinatra;Pass Me By;mouth
Frank Sinatra;Pass Me By;by
Frank Sinatra;Pass Me By;gum
Frank Sinatra;Pass Me By;have
Frank Sinatra;Pass Me By;i
Frank Sinatra;Pass Me By;so
Frank Sinatra;Pass Me By;tell
Frank Sinatra;Pass Me By;the
Frank Sinatra;Pass Me By;whole
Frank Sinatra;Pass Me By;wide
Frank Sinatra;Pass Me By;world
Frank Sinatra;Pass Me By;if
Frank Sinatra;Pass Me By;you
Frank Sinatra;Pass Me By;don't
Frank Sinatra;Pass Me By;happen
Frank Sinatra;Pass Me By;to
Frank Sinatra;Pass Me By;like
Frank Sinatra;Pass Me By;it
Frank Sinatra;Pass Me By;deal
Frank Sinatra;Pass Me By;me
Frank Sinatra;Pass Me By;out
Frank Sinatra;Pass Me By;thank
Frank Sinatra;Pass Me By;you
Frank Sinatra;Pass Me By;kindly
Frank Sinatra;Pass Me By;pass
Frank Sinatra;Pass Me By;me
Frank Sinatra;Pass Me By;by
Frank Sinatra;Pass Me By;behold
Frank Sinatra;Pass Me By;me
Frank Sinatra;Pass Me By;two
Frank Sinatra;Pass Me By;great
Frank Sinatra;Pass Me By;shoes
Frank Sinatra;Pass Me By;that
Frank Sinatra;Pass Me By;never
Frank Sinatra;Pass Me By;saw
Frank Sinatra;Pass Me By;a
Frank Sinatra;Pass Me By;shine
Frank Sinatra;Pass Me By;houses
Frank Sinatra;Pass Me By;i
Frank Sinatra;Pass Me By;could
Frank Sinatra;Pass Me By;hold
Frank Sinatra;Pass Me By;up
Frank Sinatra;Pass Me By;with
Frank Sinatra;Pass Me By;a
Frank Sinatra;Pass Me By;laundry
Frank Sinatra;Pass Me By;line
Frank Sinatra;Pass Me By;a
Frank Sinatra;Pass Me By;loverly
Frank Sinatra;Pass Me By;patch
Frank Sinatra;Pass Me By;that
Frank Sinatra;Pass Me By;hide
Frank Sinatra;Pass Me By;an
Frank Sinatra;Pass Me By;awful
Frank Sinatra;Pass Me By;lot
Frank Sinatra;Pass Me By;of
Frank Sinatra;Pass Me By;spine
Frank Sinatra;Pass Me By;shirtails
Frank Sinatra;Pass Me By;flying
Frank Sinatra;Pass Me By;i'm
Frank Sinatra;Pass Me By;a
Frank Sinatra;Pass Me By;blooming
Frank Sinatra;Pass Me By;dandelion
Frank Sinatra;Pass Me By;add
Frank Sinatra;Pass Me By;to
Frank Sinatra;Pass Me By;these
Frank Sinatra;Pass Me By;a
Frank Sinatra;Pass Me By;grin
Frank Sinatra;Pass Me By;from
Frank Sinatra;Pass Me By;ear
Frank Sinatra;Pass Me By;to
Frank Sinatra;Pass Me By;ear
Frank Sinatra;Pass Me By;all
Frank Sinatra;Pass Me By;the
Frank Sinatra;Pass Me By;proper
Frank Sinatra;Pass Me By;gear
Frank Sinatra;Pass Me By;have
Frank Sinatra;Pass Me By;i
Frank Sinatra;Pass Me By;so
Frank Sinatra;Pass Me By;tell
Frank Sinatra;Pass Me By;the
Frank Sinatra;Pass Me By;whole
Frank Sinatra;Pass Me By;wide
Frank Sinatra;Pass Me By;world
Frank Sinatra;Pass Me By;if
Frank Sinatra;Pass Me By;you
Frank Sinatra;Pass Me By;don't
Frank Sinatra;Pass Me By;like
Frank Sinatra;Pass Me By;the
Frank Sinatra;Pass Me By;thought
Frank Sinatra;Pass Me By;of
Frank Sinatra;Pass Me By;it
Frank Sinatra;Pass Me By;bail
Frank Sinatra;Pass Me By;me
Frank Sinatra;Pass Me By;out
Frank Sinatra;Pass Me By;thank
Frank Sinatra;Pass Me By;you
Frank Sinatra;Pass Me By;kindly
Frank Sinatra;Pass Me By;pass
Frank Sinatra;Pass Me By;me
Frank Sinatra;Pass Me By;by
