artist_name;song_title;token
Frank Sinatra;The Best Is Yet To Come;shine
Frank Sinatra;The Best Is Yet To Come;a
Frank Sinatra;The Best Is Yet To Come;wait
Frank Sinatra;The Best Is Yet To Come;til
Frank Sinatra;The Best Is Yet To Come;the
Frank Sinatra;The Best Is Yet To Come;warm
Frank Sinatra;The Best Is Yet To Come;up
Frank Sinatra;The Best Is Yet To Come;under
Frank Sinatra;The Best Is Yet To Come;way
Frank Sinatra;The Best Is Yet To Come;wait
Frank Sinatra;The Best Is Yet To Come;til
Frank Sinatra;The Best Is Yet To Come;our
Frank Sinatra;The Best Is Yet To Come;lips
Frank Sinatra;The Best Is Yet To Come;have
Frank Sinatra;The Best Is Yet To Come;met
Frank Sinatra;The Best Is Yet To Come;out
Frank Sinatra;The Best Is Yet To Come;of
Frank Sinatra;The Best Is Yet To Come;the
Frank Sinatra;The Best Is Yet To Come;tree
Frank Sinatra;The Best Is Yet To Come;of
Frank Sinatra;The Best Is Yet To Come;life
Frank Sinatra;The Best Is Yet To Come;i
Frank Sinatra;The Best Is Yet To Come;just
Frank Sinatra;The Best Is Yet To Come;picked
Frank Sinatra;The Best Is Yet To Come;me
Frank Sinatra;The Best Is Yet To Come;a
Frank Sinatra;The Best Is Yet To Come;plum
Frank Sinatra;The Best Is Yet To Come;you
Frank Sinatra;The Best Is Yet To Come;came
Frank Sinatra;The Best Is Yet To Come;along
Frank Sinatra;The Best Is Yet To Come;and
Frank Sinatra;The Best Is Yet To Come;everything
Frank Sinatra;The Best Is Yet To Come;started'in
Frank Sinatra;The Best Is Yet To Come;to
Frank Sinatra;The Best Is Yet To Come;hum
Frank Sinatra;The Best Is Yet To Come;still
Frank Sinatra;The Best Is Yet To Come;it
Frank Sinatra;The Best Is Yet To Come;a
Frank Sinatra;The Best Is Yet To Come;real
Frank Sinatra;The Best Is Yet To Come;good
Frank Sinatra;The Best Is Yet To Come;bet
Frank Sinatra;The Best Is Yet To Come;the
Frank Sinatra;The Best Is Yet To Come;best
Frank Sinatra;The Best Is Yet To Come;is
Frank Sinatra;The Best Is Yet To Come;yet
Frank Sinatra;The Best Is Yet To Come;to
Frank Sinatra;The Best Is Yet To Come;come
Frank Sinatra;The Best Is Yet To Come;best
Frank Sinatra;The Best Is Yet To Come;is
Frank Sinatra;The Best Is Yet To Come;yet
Frank Sinatra;The Best Is Yet To Come;to
Frank Sinatra;The Best Is Yet To Come;come
Frank Sinatra;The Best Is Yet To Come;and
Frank Sinatra;The Best Is Yet To Come;babe
Frank Sinatra;The Best Is Yet To Come;won't
Frank Sinatra;The Best Is Yet To Come;that
Frank Sinatra;The Best Is Yet To Come;be
Frank Sinatra;The Best Is Yet To Come;fine
Frank Sinatra;The Best Is Yet To Come;you
Frank Sinatra;The Best Is Yet To Come;think
Frank Sinatra;The Best Is Yet To Come;you've
Frank Sinatra;The Best Is Yet To Come;seen
Frank Sinatra;The Best Is Yet To Come;the
Frank Sinatra;The Best Is Yet To Come;sun
Frank Sinatra;The Best Is Yet To Come;but
Frank Sinatra;The Best Is Yet To Come;you
Frank Sinatra;The Best Is Yet To Come;ain't
Frank Sinatra;The Best Is Yet To Come;seen
Frank Sinatra;The Best Is Yet To Come;it
Frank Sinatra;The Best Is Yet To Come;shine
Frank Sinatra;The Best Is Yet To Come;a
Frank Sinatra;The Best Is Yet To Come;wait
Frank Sinatra;The Best Is Yet To Come;til
Frank Sinatra;The Best Is Yet To Come;the
Frank Sinatra;The Best Is Yet To Come;warm
Frank Sinatra;The Best Is Yet To Come;up
Frank Sinatra;The Best Is Yet To Come;under
Frank Sinatra;The Best Is Yet To Come;way
Frank Sinatra;The Best Is Yet To Come;wait
Frank Sinatra;The Best Is Yet To Come;til
Frank Sinatra;The Best Is Yet To Come;our
Frank Sinatra;The Best Is Yet To Come;lips
Frank Sinatra;The Best Is Yet To Come;have
Frank Sinatra;The Best Is Yet To Come;met
Frank Sinatra;The Best Is Yet To Come;and
Frank Sinatra;The Best Is Yet To Come;wait
Frank Sinatra;The Best Is Yet To Come;til
Frank Sinatra;The Best Is Yet To Come;you
Frank Sinatra;The Best Is Yet To Come;see
Frank Sinatra;The Best Is Yet To Come;that
Frank Sinatra;The Best Is Yet To Come;sunshine
Frank Sinatra;The Best Is Yet To Come;day
Frank Sinatra;The Best Is Yet To Come;you
Frank Sinatra;The Best Is Yet To Come;ain't
Frank Sinatra;The Best Is Yet To Come;seen
Frank Sinatra;The Best Is Yet To Come;nothing
Frank Sinatra;The Best Is Yet To Come;yet
Frank Sinatra;The Best Is Yet To Come;the
Frank Sinatra;The Best Is Yet To Come;best
Frank Sinatra;The Best Is Yet To Come;is
Frank Sinatra;The Best Is Yet To Come;yet
Frank Sinatra;The Best Is Yet To Come;to
Frank Sinatra;The Best Is Yet To Come;come
Frank Sinatra;The Best Is Yet To Come;and
Frank Sinatra;The Best Is Yet To Come;babe
Frank Sinatra;The Best Is Yet To Come;won't
Frank Sinatra;The Best Is Yet To Come;it
Frank Sinatra;The Best Is Yet To Come;be
Frank Sinatra;The Best Is Yet To Come;fine
Frank Sinatra;The Best Is Yet To Come;best
Frank Sinatra;The Best Is Yet To Come;is
Frank Sinatra;The Best Is Yet To Come;yet
Frank Sinatra;The Best Is Yet To Come;to
Frank Sinatra;The Best Is Yet To Come;come
Frank Sinatra;The Best Is Yet To Come;come
Frank Sinatra;The Best Is Yet To Come;the
Frank Sinatra;The Best Is Yet To Come;day
Frank Sinatra;The Best Is Yet To Come;you're
Frank Sinatra;The Best Is Yet To Come;mine
Frank Sinatra;The Best Is Yet To Come;come
Frank Sinatra;The Best Is Yet To Come;the
Frank Sinatra;The Best Is Yet To Come;day
Frank Sinatra;The Best Is Yet To Come;you're
Frank Sinatra;The Best Is Yet To Come;mine
Frank Sinatra;The Best Is Yet To Come;i'm
Frank Sinatra;The Best Is Yet To Come;gonna
Frank Sinatra;The Best Is Yet To Come;teach
Frank Sinatra;The Best Is Yet To Come;you
Frank Sinatra;The Best Is Yet To Come;to
Frank Sinatra;The Best Is Yet To Come;fly
Frank Sinatra;The Best Is Yet To Come;we've
Frank Sinatra;The Best Is Yet To Come;only
Frank Sinatra;The Best Is Yet To Come;tasted
Frank Sinatra;The Best Is Yet To Come;the
Frank Sinatra;The Best Is Yet To Come;wine
Frank Sinatra;The Best Is Yet To Come;we're
Frank Sinatra;The Best Is Yet To Come;gonna
Frank Sinatra;The Best Is Yet To Come;drain
Frank Sinatra;The Best Is Yet To Come;the
Frank Sinatra;The Best Is Yet To Come;cup
Frank Sinatra;The Best Is Yet To Come;dry
Frank Sinatra;The Best Is Yet To Come;wait
Frank Sinatra;The Best Is Yet To Come;til
Frank Sinatra;The Best Is Yet To Come;your
Frank Sinatra;The Best Is Yet To Come;charms
Frank Sinatra;The Best Is Yet To Come;are
Frank Sinatra;The Best Is Yet To Come;right
Frank Sinatra;The Best Is Yet To Come;for
Frank Sinatra;The Best Is Yet To Come;these
Frank Sinatra;The Best Is Yet To Come;arms
Frank Sinatra;The Best Is Yet To Come;to
Frank Sinatra;The Best Is Yet To Come;surround
Frank Sinatra;The Best Is Yet To Come;you
Frank Sinatra;The Best Is Yet To Come;think
Frank Sinatra;The Best Is Yet To Come;you've
Frank Sinatra;The Best Is Yet To Come;flown
Frank Sinatra;The Best Is Yet To Come;before
Frank Sinatra;The Best Is Yet To Come;but
Frank Sinatra;The Best Is Yet To Come;baby
Frank Sinatra;The Best Is Yet To Come;you
Frank Sinatra;The Best Is Yet To Come;ain't
Frank Sinatra;The Best Is Yet To Come;left
Frank Sinatra;The Best Is Yet To Come;the
Frank Sinatra;The Best Is Yet To Come;ground
Frank Sinatra;The Best Is Yet To Come;wait
Frank Sinatra;The Best Is Yet To Come;till
Frank Sinatra;The Best Is Yet To Come;you're
Frank Sinatra;The Best Is Yet To Come;locked
Frank Sinatra;The Best Is Yet To Come;in
Frank Sinatra;The Best Is Yet To Come;my
Frank Sinatra;The Best Is Yet To Come;embrace
Frank Sinatra;The Best Is Yet To Come;wait
Frank Sinatra;The Best Is Yet To Come;til
Frank Sinatra;The Best Is Yet To Come;i
Frank Sinatra;The Best Is Yet To Come;draw
Frank Sinatra;The Best Is Yet To Come;you
Frank Sinatra;The Best Is Yet To Come;near
Frank Sinatra;The Best Is Yet To Come;and
Frank Sinatra;The Best Is Yet To Come;wait
Frank Sinatra;The Best Is Yet To Come;til
Frank Sinatra;The Best Is Yet To Come;you
Frank Sinatra;The Best Is Yet To Come;see
Frank Sinatra;The Best Is Yet To Come;that
Frank Sinatra;The Best Is Yet To Come;sunshine
Frank Sinatra;The Best Is Yet To Come;place
Frank Sinatra;The Best Is Yet To Come;ain't
Frank Sinatra;The Best Is Yet To Come;nothing
Frank Sinatra;The Best Is Yet To Come;like
Frank Sinatra;The Best Is Yet To Come;it
Frank Sinatra;The Best Is Yet To Come;here
Frank Sinatra;The Best Is Yet To Come;the
Frank Sinatra;The Best Is Yet To Come;best
Frank Sinatra;The Best Is Yet To Come;is
Frank Sinatra;The Best Is Yet To Come;yet
Frank Sinatra;The Best Is Yet To Come;to
Frank Sinatra;The Best Is Yet To Come;come
Frank Sinatra;The Best Is Yet To Come;and
Frank Sinatra;The Best Is Yet To Come;babe
Frank Sinatra;The Best Is Yet To Come;won't
Frank Sinatra;The Best Is Yet To Come;it
Frank Sinatra;The Best Is Yet To Come;be
Frank Sinatra;The Best Is Yet To Come;fine
Frank Sinatra;The Best Is Yet To Come;the
Frank Sinatra;The Best Is Yet To Come;best
Frank Sinatra;The Best Is Yet To Come;is
Frank Sinatra;The Best Is Yet To Come;yet
Frank Sinatra;The Best Is Yet To Come;to
Frank Sinatra;The Best Is Yet To Come;come
Frank Sinatra;The Best Is Yet To Come;come
Frank Sinatra;The Best Is Yet To Come;the
Frank Sinatra;The Best Is Yet To Come;day
Frank Sinatra;The Best Is Yet To Come;you're
Frank Sinatra;The Best Is Yet To Come;mine
Frank Sinatra;The Best Is Yet To Come;come
Frank Sinatra;The Best Is Yet To Come;the
Frank Sinatra;The Best Is Yet To Come;day
Frank Sinatra;The Best Is Yet To Come;you're
Frank Sinatra;The Best Is Yet To Come;mine
Frank Sinatra;The Best Is Yet To Come;and
Frank Sinatra;The Best Is Yet To Come;you're
Frank Sinatra;The Best Is Yet To Come;gonna
Frank Sinatra;The Best Is Yet To Come;be
Frank Sinatra;The Best Is Yet To Come;mine
