artist_name;song_title;token
Slipknot;The Devil In I;i'm
Slipknot;The Devil In I;not
Slipknot;The Devil In I;your
Slipknot;The Devil In I;devil
Slipknot;The Devil In I;anymore
Slipknot;The Devil In I;so
Slipknot;The Devil In I;step
Slipknot;The Devil In I;inside
Slipknot;The Devil In I;step
Slipknot;The Devil In I;inside
Slipknot;The Devil In I;see
Slipknot;The Devil In I;the
Slipknot;The Devil In I;devil
Slipknot;The Devil In I;in
Slipknot;The Devil In I;i
Slipknot;The Devil In I;see
Slipknot;The Devil In I;the
Slipknot;The Devil In I;devil
Slipknot;The Devil In I;in
Slipknot;The Devil In I;i
