artist_name;song_title;token
Kanye West;The Glory;if
Kanye West;The Glory;i
Kanye West;The Glory;don't
Kanye West;The Glory;hit
Kanye West;The Glory;again
Kanye West;The Glory;dog
Kanye West;The Glory;are
Kanye West;The Glory;you
Kanye West;The Glory;fucking
Kanye West;The Glory;kidding
Kanye West;The Glory;my
Kanye West;The Glory;hat
Kanye West;The Glory;my
Kanye West;The Glory;shoes
Kanye West;The Glory;my
Kanye West;The Glory;coat
Kanye West;The Glory;louis
Kanye West;The Glory;vuitton
Kanye West;The Glory;stitch
Kanye West;The Glory;with
Kanye West;The Glory;donatella
Kanye West;The Glory;versace
Kanye West;The Glory;that
Kanye West;The Glory;louis
Kanye West;The Glory;vuitton
Kanye West;The Glory;bitch
Kanye West;The Glory;i
Kanye West;The Glory;think
Kanye West;The Glory;hennessy
Kanye West;The Glory;i
Kanye West;The Glory;drank
Kanye West;The Glory;i'm
Kanye West;The Glory;gone
Kanye West;The Glory;off
Kanye West;The Glory;that
Kanye West;The Glory;bacardi
Kanye West;The Glory;limon
Kanye West;The Glory;and
Kanye West;The Glory;corona
Kanye West;The Glory;i'm
Kanye West;The Glory;zoning
Kanye West;The Glory;class
Kanye West;The Glory;back
Kanye West;The Glory;in
Kanye West;The Glory;session
Kanye West;The Glory;so
Kanye West;The Glory;i
Kanye West;The Glory;upped
Kanye West;The Glory;it
Kanye West;The Glory;a
Kanye West;The Glory;grade
Kanye West;The Glory;two
Kanye West;The Glory;years
Kanye West;The Glory;dwayne
Kanye West;The Glory;wayne
Kanye West;The Glory;became
Kanye West;The Glory;dwyane
Kanye West;The Glory;wade
Kanye West;The Glory;and
Kanye West;The Glory;hey
Kanye West;The Glory;please
Kanye West;The Glory;don't
Kanye West;The Glory;start
Kanye West;The Glory;me
Kanye West;The Glory;i'm
Kanye West;The Glory;like
Kanye West;The Glory;gnarls
Kanye West;The Glory;barkley
Kanye West;The Glory;meets
Kanye West;The Glory;charles
Kanye West;The Glory;barkley
Kanye West;The Glory;i'm
Kanye West;The Glory;pop
Kanye West;The Glory;the
Kanye West;The Glory;barkers
Kanye West;The Glory;i'm
Kanye West;The Glory;hood
Kanye West;The Glory;the
Kanye West;The Glory;parkers
Kanye West;The Glory;while
Kanye West;The Glory;y'all
Kanye West;The Glory;was
Kanye West;The Glory;in
Kanye West;The Glory;limbo
Kanye West;The Glory;i
Kanye West;The Glory;raised
Kanye West;The Glory;the
Kanye West;The Glory;bar
Kanye West;The Glory;up
Kanye West;The Glory;i
Kanye West;The Glory;touched
Kanye West;The Glory;on
Kanye West;The Glory;everything
Kanye West;The Glory;married
Kanye West;The Glory;to
Kanye West;The Glory;the
Kanye West;The Glory;game
Kanye West;The Glory;roc-a-chain
Kanye West;The Glory;instead
Kanye West;The Glory;of
Kanye West;The Glory;a
Kanye West;The Glory;wedding
Kanye West;The Glory;ring
Kanye West;The Glory;y'all
Kanye West;The Glory;bridesmaids
Kanye West;The Glory;catch
Kanye West;The Glory;the
Kanye West;The Glory;garter
Kanye West;The Glory;on
Kanye West;The Glory;nights
Kanye West;The Glory;when
Kanye West;The Glory;'ye
Kanye West;The Glory;romance
Kanye West;The Glory;cameras
Kanye West;The Glory;flash
Kanye West;The Glory;so
Kanye West;The Glory;much
Kanye West;The Glory;that
Kanye West;The Glory;i
Kanye West;The Glory;gotta
Kanye West;The Glory;do
Kanye West;The Glory;that
Kanye West;The Glory;yayo
Kanye West;The Glory;dance
Kanye West;The Glory;i'm
Kanye West;The Glory;on
Kanye West;The Glory;a
Kanye West;The Glory;world
Kanye West;The Glory;tour
Kanye West;The Glory;with
Kanye West;The Glory;common
Kanye West;The Glory;my
Kanye West;The Glory;man
Kanye West;The Glory;after
Kanye West;The Glory;each
Kanye West;The Glory;and
Kanye West;The Glory;every
Kanye West;The Glory;show
Kanye West;The Glory;a
Kanye West;The Glory;couple
Kanye West;The Glory;dykes
Kanye West;The Glory;in
Kanye West;The Glory;the
Kanye West;The Glory;van
Kanye West;The Glory;it
Kanye West;The Glory;easy
Kanye West;The Glory;the
Kanye West;The Glory;hood
Kanye West;The Glory;love
Kanye West;The Glory;to
Kanye West;The Glory;listen
Kanye West;The Glory;to
Kanye West;The Glory;jeezy
Kanye West;The Glory;and
Kanye West;The Glory;weezy
Kanye West;The Glory;and
Kanye West;The Glory;oh
Kanye West;The Glory;yeah
Kanye West;The Glory;yeezy
Kanye West;The Glory;i
Kanye West;The Glory;did
Kanye West;The Glory;it
Kanye West;The Glory;for
Kanye West;The Glory;the
Kanye West;The Glory;glory
Kanye West;The Glory;now
Kanye West;The Glory;where
Kanye West;The Glory;the
Kanye West;The Glory;south
Kanye West;The Glory;side
Kanye West;The Glory;now
Kanye West;The Glory;where
Kanye West;The Glory;the
Kanye West;The Glory;west
Kanye West;The Glory;side
Kanye West;The Glory;what
Kanye West;The Glory;am
Kanye West;The Glory;i
Kanye West;The Glory;supposed
Kanye West;The Glory;to
Kanye West;The Glory;do
Kanye West;The Glory;now
Kanye West;The Glory;man
Kanye West;The Glory;the
Kanye West;The Glory;game
Kanye West;The Glory;all
Kanye West;The Glory;messed
Kanye West;The Glory;up
Kanye West;The Glory;how
Kanye West;The Glory;i'm
Kanye West;The Glory;suppose
Kanye West;The Glory;to
Kanye West;The Glory;stand
Kanye West;The Glory;out
Kanye West;The Glory;when
Kanye West;The Glory;everyone
Kanye West;The Glory;get
Kanye West;The Glory;dressed
Kanye West;The Glory;up
Kanye West;The Glory;so
Kanye West;The Glory;yeah
Kanye West;The Glory;at
Kanye West;The Glory;the
Kanye West;The Glory;grammys
Kanye West;The Glory;i
Kanye West;The Glory;went
Kanye West;The Glory;ultra
Kanye West;The Glory;travolta
Kanye West;The Glory;yeah
Kanye West;The Glory;that
Kanye West;The Glory;tuxedo
Kanye West;The Glory;might
Kanye West;The Glory;have
Kanye West;The Glory;been
Kanye West;The Glory;a
Kanye West;The Glory;little
Kanye West;The Glory;guido
Kanye West;The Glory;but
Kanye West;The Glory;with
Kanye West;The Glory;my
Kanye West;The Glory;ego
Kanye West;The Glory;i
Kanye West;The Glory;can
Kanye West;The Glory;stand
Kanye West;The Glory;there
Kanye West;The Glory;in
Kanye West;The Glory;a
Kanye West;The Glory;speedo
Kanye West;The Glory;and
Kanye West;The Glory;be
Kanye West;The Glory;looked
Kanye West;The Glory;at
Kanye West;The Glory;like
Kanye West;The Glory;a
Kanye West;The Glory;fucking
Kanye West;The Glory;hero
Kanye West;The Glory;the
Kanye West;The Glory;glory
Kanye West;The Glory;the
Kanye West;The Glory;story
Kanye West;The Glory;the
Kanye West;The Glory;chain
Kanye West;The Glory;the
Kanye West;The Glory;polo
Kanye West;The Glory;the
Kanye West;The Glory;night
Kanye West;The Glory;the
Kanye West;The Glory;grind
Kanye West;The Glory;the
Kanye West;The Glory;empty
Kanye West;The Glory;bottles
Kanye West;The Glory;of
Kanye West;The Glory;no-doze
Kanye West;The Glory;tank
Kanye West;The Glory;on
Kanye West;The Glory;empty
Kanye West;The Glory;whipping
Kanye West;The Glory;my
Kanye West;The Glory;mamma
Kanye West;The Glory;volvo
Kanye West;The Glory;i
Kanye West;The Glory;spent
Kanye West;The Glory;that
Kanye West;The Glory;gas
Kanye West;The Glory;money
Kanye West;The Glory;on
Kanye West;The Glory;clothes
Kanye West;The Glory;with
Kanye West;The Glory;logos
Kanye West;The Glory;the
Kanye West;The Glory;fur
Kanye West;The Glory;is
Kanye West;The Glory;hermes
Kanye West;The Glory;shit
Kanye West;The Glory;that
Kanye West;The Glory;you
Kanye West;The Glory;don't
Kanye West;The Glory;floss
Kanye West;The Glory;the
Kanye West;The Glory;goyard
Kanye West;The Glory;so
Kanye West;The Glory;hard
Kanye West;The Glory;man
Kanye West;The Glory;i'm
Kanye West;The Glory;hugo
Kanye West;The Glory;boss
Kanye West;The Glory;why
Kanye West;The Glory;i
Kanye West;The Glory;gotta
Kanye West;The Glory;ask
Kanye West;The Glory;what
Kanye West;The Glory;that
Kanye West;The Glory;two-door
Kanye West;The Glory;cost
Kanye West;The Glory;house
Kanye West;The Glory;on
Kanye West;The Glory;the
Kanye West;The Glory;hill
Kanye West;The Glory;two
Kanye West;The Glory;doors
Kanye West;The Glory;from
Kanye West;The Glory;tracey
Kanye West;The Glory;ross
Kanye West;The Glory;and
Kanye West;The Glory;i'm
Kanye West;The Glory;asking
Kanye West;The Glory;about
Kanye West;The Glory;her
Kanye West;The Glory;girlfriends
Kanye West;The Glory;yeah
Kanye West;The Glory;the
Kanye West;The Glory;dark
Kanye West;The Glory;skinny
Kanye West;The Glory;ones
Kanye West;The Glory;she
Kanye West;The Glory;asking
Kanye West;The Glory;about
Kanye West;The Glory;the
Kanye West;The Glory;speed
Kanye West;The Glory;boats
Kanye West;The Glory;yeah
Kanye West;The Glory;i
Kanye West;The Glory;admit
Kanye West;The Glory;we
Kanye West;The Glory;rented
Kanye West;The Glory;'em
Kanye West;The Glory;when
Kanye West;The Glory;you
Kanye West;The Glory;meet
Kanye West;The Glory;me
Kanye West;The Glory;in
Kanye West;The Glory;person
Kanye West;The Glory;what
Kanye West;The Glory;do
Kanye West;The Glory;you
Kanye West;The Glory;feel
Kanye West;The Glory;like
Kanye West;The Glory;i
Kanye West;The Glory;know
Kanye West;The Glory;i
Kanye West;The Glory;know
Kanye West;The Glory;i
Kanye West;The Glory;look
Kanye West;The Glory;better
Kanye West;The Glory;in
Kanye West;The Glory;real
Kanye West;The Glory;life
Kanye West;The Glory;o'
Kanye West;The Glory;hear
Kanye West;The Glory;people
Kanye West;The Glory;compare
Kanye West;The Glory;themselves
Kanye West;The Glory;to
Kanye West;The Glory;big
Kanye West;The Glory;a
Kanye West;The Glory;lot
Kanye West;The Glory;you
Kanye West;The Glory;know
Kanye West;The Glory;big
Kanye West;The Glory;and
Kanye West;The Glory;pac
Kanye West;The Glory;you
Kanye West;The Glory;know
Kanye West;The Glory;to
Kanye West;The Glory;get
Kanye West;The Glory;it
Kanye West;The Glory;hot
Kanye West;The Glory;i
Kanye West;The Glory;guess
Kanye West;The Glory;after
Kanye West;The Glory;i
Kanye West;The Glory;live
Kanye West;The Glory;i
Kanye West;The Glory;wanna
Kanye West;The Glory;be
Kanye West;The Glory;compared
Kanye West;The Glory;to
Kanye West;The Glory;big
Kanye West;The Glory;anyone
Kanye West;The Glory;big
Kanye West;The Glory;pun
Kanye West;The Glory;big
Kanye West;The Glory;l
Kanye West;The Glory;or
Kanye West;The Glory;notorious
Kanye West;The Glory;fit
Kanye West;The Glory;in
Kanye West;The Glory;get
Kanye West;The Glory;money
Kanye West;The Glory;and
Kanye West;The Glory;stunt
Kanye West;The Glory;and
Kanye West;The Glory;stay
Kanye West;The Glory;glorious
Kanye West;The Glory;and
Kanye West;The Glory;i'm
Kanye West;The Glory;gonna
Kanye West;The Glory;stop
Kanye West;The Glory;killing
Kanye West;The Glory;these
Kanye West;The Glory;niggas
Kanye West;The Glory;soon
Kanye West;The Glory;as
Kanye West;The Glory;the
Kanye West;The Glory;chorus
Kanye West;The Glory;hit
Kanye West;The Glory;now
Kanye West;The Glory;where
Kanye West;The Glory;the
Kanye West;The Glory;south
Kanye West;The Glory;side
Kanye West;The Glory;now
Kanye West;The Glory;where
Kanye West;The Glory;the
Kanye West;The Glory;west
Kanye West;The Glory;side
Kanye West;The Glory;yeah
Kanye West;The Glory;i'ma
Kanye West;The Glory;stop
Kanye West;The Glory;killing
Kanye West;The Glory;these
Kanye West;The Glory;niggas
Kanye West;The Glory;soon
Kanye West;The Glory;as
Kanye West;The Glory;the
Kanye West;The Glory;chorus
Kanye West;The Glory;hit
Kanye West;The Glory;these
Kanye West;The Glory;haters
Kanye West;The Glory;be
Kanye West;The Glory;killing
Kanye West;The Glory;themselves
Kanye West;The Glory;they
Kanye West;The Glory;wanna
Kanye West;The Glory;come
Kanye West;The Glory;and
Kanye West;The Glory;get
Kanye West;The Glory;the
Kanye West;The Glory;glory
