artist_name;song_title;token
Taylor Swift;You Belong With Me;going
Taylor Swift;You Belong With Me;off
Taylor Swift;You Belong With Me;about
Taylor Swift;You Belong With Me;something
Taylor Swift;You Belong With Me;that
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;said
Taylor Swift;You Belong With Me;'cause
Taylor Swift;You Belong With Me;she
Taylor Swift;You Belong With Me;doesn't
Taylor Swift;You Belong With Me;get
Taylor Swift;You Belong With Me;your
Taylor Swift;You Belong With Me;humor
Taylor Swift;You Belong With Me;like
Taylor Swift;You Belong With Me;i
Taylor Swift;You Belong With Me;do
Taylor Swift;You Belong With Me;i'm
Taylor Swift;You Belong With Me;in
Taylor Swift;You Belong With Me;the
Taylor Swift;You Belong With Me;room,
Taylor Swift;You Belong With Me;it's
Taylor Swift;You Belong With Me;a
Taylor Swift;You Belong With Me;typical
Taylor Swift;You Belong With Me;tuesday
Taylor Swift;You Belong With Me;night
Taylor Swift;You Belong With Me;i'm
Taylor Swift;You Belong With Me;listening
Taylor Swift;You Belong With Me;to
Taylor Swift;You Belong With Me;the
Taylor Swift;You Belong With Me;kind
Taylor Swift;You Belong With Me;of
Taylor Swift;You Belong With Me;music
Taylor Swift;You Belong With Me;she
Taylor Swift;You Belong With Me;doesn't
Taylor Swift;You Belong With Me;like
Taylor Swift;You Belong With Me;and
Taylor Swift;You Belong With Me;she'll
Taylor Swift;You Belong With Me;never
Taylor Swift;You Belong With Me;know
Taylor Swift;You Belong With Me;your
Taylor Swift;You Belong With Me;story
Taylor Swift;You Belong With Me;like
Taylor Swift;You Belong With Me;i
Taylor Swift;You Belong With Me;do
Taylor Swift;You Belong With Me;but
Taylor Swift;You Belong With Me;she
Taylor Swift;You Belong With Me;wears
Taylor Swift;You Belong With Me;short
Taylor Swift;You Belong With Me;skirts
Taylor Swift;You Belong With Me;i
Taylor Swift;You Belong With Me;wear
Taylor Swift;You Belong With Me;t-shirts
Taylor Swift;You Belong With Me;she's
Taylor Swift;You Belong With Me;cheer
Taylor Swift;You Belong With Me;captain,
Taylor Swift;You Belong With Me;and
Taylor Swift;You Belong With Me;i'm
Taylor Swift;You Belong With Me;on
Taylor Swift;You Belong With Me;the
Taylor Swift;You Belong With Me;bleachers
Taylor Swift;You Belong With Me;dreaming
Taylor Swift;You Belong With Me;about
Taylor Swift;You Belong With Me;the
Taylor Swift;You Belong With Me;day
Taylor Swift;You Belong With Me;when
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;wake
Taylor Swift;You Belong With Me;up
Taylor Swift;You Belong With Me;and
Taylor Swift;You Belong With Me;find
Taylor Swift;You Belong With Me;that
Taylor Swift;You Belong With Me;what
Taylor Swift;You Belong With Me;you're
Taylor Swift;You Belong With Me;looking
Taylor Swift;You Belong With Me;for
Taylor Swift;You Belong With Me;has
Taylor Swift;You Belong With Me;been
Taylor Swift;You Belong With Me;here
Taylor Swift;You Belong With Me;the
Taylor Swift;You Belong With Me;whole
Taylor Swift;You Belong With Me;time
Taylor Swift;You Belong With Me;if
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;could
Taylor Swift;You Belong With Me;see
Taylor Swift;You Belong With Me;that
Taylor Swift;You Belong With Me;i'm
Taylor Swift;You Belong With Me;the
Taylor Swift;You Belong With Me;one
Taylor Swift;You Belong With Me;who
Taylor Swift;You Belong With Me;understands
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;been
Taylor Swift;You Belong With Me;here
Taylor Swift;You Belong With Me;all
Taylor Swift;You Belong With Me;along
Taylor Swift;You Belong With Me;so,
Taylor Swift;You Belong With Me;why
Taylor Swift;You Belong With Me;can't
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;see?
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;belong
Taylor Swift;You Belong With Me;with
Taylor Swift;You Belong With Me;me
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;belong
Taylor Swift;You Belong With Me;with
Taylor Swift;You Belong With Me;me
Taylor Swift;You Belong With Me;walk
Taylor Swift;You Belong With Me;in
Taylor Swift;You Belong With Me;the
Taylor Swift;You Belong With Me;streets
Taylor Swift;You Belong With Me;with
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;in
Taylor Swift;You Belong With Me;your
Taylor Swift;You Belong With Me;worn-out
Taylor Swift;You Belong With Me;jeans
Taylor Swift;You Belong With Me;i
Taylor Swift;You Belong With Me;can't
Taylor Swift;You Belong With Me;help
Taylor Swift;You Belong With Me;thinking
Taylor Swift;You Belong With Me;this
Taylor Swift;You Belong With Me;is
Taylor Swift;You Belong With Me;how
Taylor Swift;You Belong With Me;it
Taylor Swift;You Belong With Me;ought
Taylor Swift;You Belong With Me;to
Taylor Swift;You Belong With Me;be
Taylor Swift;You Belong With Me;laughing
Taylor Swift;You Belong With Me;on
Taylor Swift;You Belong With Me;a
Taylor Swift;You Belong With Me;park
Taylor Swift;You Belong With Me;bench
Taylor Swift;You Belong With Me;thinking
Taylor Swift;You Belong With Me;to
Taylor Swift;You Belong With Me;myself
Taylor Swift;You Belong With Me;hey,
Taylor Swift;You Belong With Me;isn't
Taylor Swift;You Belong With Me;this
Taylor Swift;You Belong With Me;easy?
Taylor Swift;You Belong With Me;and
Taylor Swift;You Belong With Me;you've
Taylor Swift;You Belong With Me;got
Taylor Swift;You Belong With Me;a
Taylor Swift;You Belong With Me;smile
Taylor Swift;You Belong With Me;that
Taylor Swift;You Belong With Me;can
Taylor Swift;You Belong With Me;light
Taylor Swift;You Belong With Me;up
Taylor Swift;You Belong With Me;this
Taylor Swift;You Belong With Me;whole
Taylor Swift;You Belong With Me;town
Taylor Swift;You Belong With Me;i
Taylor Swift;You Belong With Me;haven't
Taylor Swift;You Belong With Me;seen
Taylor Swift;You Belong With Me;it
Taylor Swift;You Belong With Me;in
Taylor Swift;You Belong With Me;a
Taylor Swift;You Belong With Me;while
Taylor Swift;You Belong With Me;since
Taylor Swift;You Belong With Me;she
Taylor Swift;You Belong With Me;brought
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;down
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;say
Taylor Swift;You Belong With Me;you're
Taylor Swift;You Belong With Me;fine,
Taylor Swift;You Belong With Me;i
Taylor Swift;You Belong With Me;know
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;better
Taylor Swift;You Belong With Me;than
Taylor Swift;You Belong With Me;that
Taylor Swift;You Belong With Me;hey,
Taylor Swift;You Belong With Me;what
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;doing
Taylor Swift;You Belong With Me;with
Taylor Swift;You Belong With Me;a
Taylor Swift;You Belong With Me;girl
Taylor Swift;You Belong With Me;like
Taylor Swift;You Belong With Me;that?
Taylor Swift;You Belong With Me;she
Taylor Swift;You Belong With Me;wears
Taylor Swift;You Belong With Me;high
Taylor Swift;You Belong With Me;heels
Taylor Swift;You Belong With Me;i
Taylor Swift;You Belong With Me;wear
Taylor Swift;You Belong With Me;sneakers
Taylor Swift;You Belong With Me;she's
Taylor Swift;You Belong With Me;cheer
Taylor Swift;You Belong With Me;captain,
Taylor Swift;You Belong With Me;and
Taylor Swift;You Belong With Me;i'm
Taylor Swift;You Belong With Me;on
Taylor Swift;You Belong With Me;the
Taylor Swift;You Belong With Me;bleachers
Taylor Swift;You Belong With Me;dreaming
Taylor Swift;You Belong With Me;about
Taylor Swift;You Belong With Me;the
Taylor Swift;You Belong With Me;day
Taylor Swift;You Belong With Me;when
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;wake
Taylor Swift;You Belong With Me;up
Taylor Swift;You Belong With Me;and
Taylor Swift;You Belong With Me;find
Taylor Swift;You Belong With Me;that
Taylor Swift;You Belong With Me;what
Taylor Swift;You Belong With Me;you're
Taylor Swift;You Belong With Me;looking
Taylor Swift;You Belong With Me;for
Taylor Swift;You Belong With Me;has
Taylor Swift;You Belong With Me;been
Taylor Swift;You Belong With Me;here
Taylor Swift;You Belong With Me;the
Taylor Swift;You Belong With Me;whole
Taylor Swift;You Belong With Me;time
Taylor Swift;You Belong With Me;if
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;could
Taylor Swift;You Belong With Me;see
Taylor Swift;You Belong With Me;that
Taylor Swift;You Belong With Me;i'm
Taylor Swift;You Belong With Me;the
Taylor Swift;You Belong With Me;one
Taylor Swift;You Belong With Me;who
Taylor Swift;You Belong With Me;understands
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;been
Taylor Swift;You Belong With Me;here
Taylor Swift;You Belong With Me;all
Taylor Swift;You Belong With Me;along
Taylor Swift;You Belong With Me;so,
Taylor Swift;You Belong With Me;why
Taylor Swift;You Belong With Me;can't
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;see?
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;belong
Taylor Swift;You Belong With Me;with
Taylor Swift;You Belong With Me;me
Taylor Swift;You Belong With Me;standing
Taylor Swift;You Belong With Me;by
Taylor Swift;You Belong With Me;and
Taylor Swift;You Belong With Me;waiting
Taylor Swift;You Belong With Me;at
Taylor Swift;You Belong With Me;your
Taylor Swift;You Belong With Me;backdoor
Taylor Swift;You Belong With Me;all
Taylor Swift;You Belong With Me;this
Taylor Swift;You Belong With Me;time
Taylor Swift;You Belong With Me;how
Taylor Swift;You Belong With Me;could
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;not
Taylor Swift;You Belong With Me;know,
Taylor Swift;You Belong With Me;baby?
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;belong
Taylor Swift;You Belong With Me;with
Taylor Swift;You Belong With Me;me
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;belong
Taylor Swift;You Belong With Me;with
Taylor Swift;You Belong With Me;me
Taylor Swift;You Belong With Me;oh,
Taylor Swift;You Belong With Me;i
Taylor Swift;You Belong With Me;remember
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;driving
Taylor Swift;You Belong With Me;to
Taylor Swift;You Belong With Me;my
Taylor Swift;You Belong With Me;house
Taylor Swift;You Belong With Me;in
Taylor Swift;You Belong With Me;the
Taylor Swift;You Belong With Me;middle
Taylor Swift;You Belong With Me;of
Taylor Swift;You Belong With Me;the
Taylor Swift;You Belong With Me;night
Taylor Swift;You Belong With Me;i'm
Taylor Swift;You Belong With Me;the
Taylor Swift;You Belong With Me;one
Taylor Swift;You Belong With Me;who
Taylor Swift;You Belong With Me;makes
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;laugh
Taylor Swift;You Belong With Me;when
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;know
Taylor Swift;You Belong With Me;you're
Taylor Swift;You Belong With Me;'bout
Taylor Swift;You Belong With Me;to
Taylor Swift;You Belong With Me;cry
Taylor Swift;You Belong With Me;and
Taylor Swift;You Belong With Me;i
Taylor Swift;You Belong With Me;know
Taylor Swift;You Belong With Me;your
Taylor Swift;You Belong With Me;favorite
Taylor Swift;You Belong With Me;songs
Taylor Swift;You Belong With Me;and
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;tell
Taylor Swift;You Belong With Me;me
Taylor Swift;You Belong With Me;'bout
Taylor Swift;You Belong With Me;your
Taylor Swift;You Belong With Me;dreams
Taylor Swift;You Belong With Me;think
Taylor Swift;You Belong With Me;i
Taylor Swift;You Belong With Me;know
Taylor Swift;You Belong With Me;where
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;belong
Taylor Swift;You Belong With Me;think
Taylor Swift;You Belong With Me;i
Taylor Swift;You Belong With Me;know
Taylor Swift;You Belong With Me;it's
Taylor Swift;You Belong With Me;with
Taylor Swift;You Belong With Me;me
Taylor Swift;You Belong With Me;can't
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;see
Taylor Swift;You Belong With Me;that
Taylor Swift;You Belong With Me;i'm
Taylor Swift;You Belong With Me;the
Taylor Swift;You Belong With Me;one
Taylor Swift;You Belong With Me;who
Taylor Swift;You Belong With Me;understands
Taylor Swift;You Belong With Me;you?
Taylor Swift;You Belong With Me;been
Taylor Swift;You Belong With Me;here
Taylor Swift;You Belong With Me;all
Taylor Swift;You Belong With Me;along
Taylor Swift;You Belong With Me;so,
Taylor Swift;You Belong With Me;why
Taylor Swift;You Belong With Me;can't
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;see?
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;belong
Taylor Swift;You Belong With Me;with
Taylor Swift;You Belong With Me;me
Taylor Swift;You Belong With Me;standing
Taylor Swift;You Belong With Me;by
Taylor Swift;You Belong With Me;and
Taylor Swift;You Belong With Me;waiting
Taylor Swift;You Belong With Me;at
Taylor Swift;You Belong With Me;your
Taylor Swift;You Belong With Me;backdoor
Taylor Swift;You Belong With Me;all
Taylor Swift;You Belong With Me;this
Taylor Swift;You Belong With Me;time
Taylor Swift;You Belong With Me;how
Taylor Swift;You Belong With Me;could
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;not
Taylor Swift;You Belong With Me;know,
Taylor Swift;You Belong With Me;baby?
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;belong
Taylor Swift;You Belong With Me;with
Taylor Swift;You Belong With Me;me
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;belong
Taylor Swift;You Belong With Me;with
Taylor Swift;You Belong With Me;me
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;belong
Taylor Swift;You Belong With Me;with
Taylor Swift;You Belong With Me;me
Taylor Swift;You Belong With Me;have
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;ever
Taylor Swift;You Belong With Me;thought
Taylor Swift;You Belong With Me;just
Taylor Swift;You Belong With Me;maybe
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;belong
Taylor Swift;You Belong With Me;with
Taylor Swift;You Belong With Me;me?
Taylor Swift;You Belong With Me;you
Taylor Swift;You Belong With Me;belong
Taylor Swift;You Belong With Me;with
Taylor Swift;You Belong With Me;me
