artist_name;song_title;token
Kanye West;Welcome To Heartbreak;with
Kanye West;Welcome To Heartbreak;it
Kanye West;Welcome To Heartbreak;ooh
Kanye West;Welcome To Heartbreak;ooh
Kanye West;Welcome To Heartbreak;ooh-ooh
Kanye West;Welcome To Heartbreak;and
Kanye West;Welcome To Heartbreak;my
Kanye West;Welcome To Heartbreak;head
Kanye West;Welcome To Heartbreak;keeps
Kanye West;Welcome To Heartbreak;spinning
Kanye West;Welcome To Heartbreak;my
Kanye West;Welcome To Heartbreak;friend
Kanye West;Welcome To Heartbreak;showed
Kanye West;Welcome To Heartbreak;me
Kanye West;Welcome To Heartbreak;pictures
Kanye West;Welcome To Heartbreak;of
Kanye West;Welcome To Heartbreak;his
Kanye West;Welcome To Heartbreak;kids
Kanye West;Welcome To Heartbreak;and
Kanye West;Welcome To Heartbreak;all
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;could
Kanye West;Welcome To Heartbreak;show
Kanye West;Welcome To Heartbreak;him
Kanye West;Welcome To Heartbreak;was
Kanye West;Welcome To Heartbreak;pictures
Kanye West;Welcome To Heartbreak;of
Kanye West;Welcome To Heartbreak;my
Kanye West;Welcome To Heartbreak;cribs
Kanye West;Welcome To Heartbreak;he
Kanye West;Welcome To Heartbreak;said
Kanye West;Welcome To Heartbreak;his
Kanye West;Welcome To Heartbreak;daughter
Kanye West;Welcome To Heartbreak;got
Kanye West;Welcome To Heartbreak;a
Kanye West;Welcome To Heartbreak;brand
Kanye West;Welcome To Heartbreak;new
Kanye West;Welcome To Heartbreak;report
Kanye West;Welcome To Heartbreak;card
Kanye West;Welcome To Heartbreak;card
Kanye West;Welcome To Heartbreak;and
Kanye West;Welcome To Heartbreak;all
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;got
Kanye West;Welcome To Heartbreak;was
Kanye West;Welcome To Heartbreak;a
Kanye West;Welcome To Heartbreak;brand
Kanye West;Welcome To Heartbreak;new
Kanye West;Welcome To Heartbreak;sports
Kanye West;Welcome To Heartbreak;car
Kanye West;Welcome To Heartbreak;uh
Kanye West;Welcome To Heartbreak;and
Kanye West;Welcome To Heartbreak;my
Kanye West;Welcome To Heartbreak;head
Kanye West;Welcome To Heartbreak;keeps
Kanye West;Welcome To Heartbreak;spinning
Kanye West;Welcome To Heartbreak;can't
Kanye West;Welcome To Heartbreak;stop
Kanye West;Welcome To Heartbreak;having
Kanye West;Welcome To Heartbreak;these
Kanye West;Welcome To Heartbreak;visions
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;gotta
Kanye West;Welcome To Heartbreak;get
Kanye West;Welcome To Heartbreak;with
Kanye West;Welcome To Heartbreak;it
Kanye West;Welcome To Heartbreak;ooh
Kanye West;Welcome To Heartbreak;ooh
Kanye West;Welcome To Heartbreak;ooh-ooh
Kanye West;Welcome To Heartbreak;and
Kanye West;Welcome To Heartbreak;my
Kanye West;Welcome To Heartbreak;head
Kanye West;Welcome To Heartbreak;keeps
Kanye West;Welcome To Heartbreak;spinning
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;can't
Kanye West;Welcome To Heartbreak;stop
Kanye West;Welcome To Heartbreak;having
Kanye West;Welcome To Heartbreak;these
Kanye West;Welcome To Heartbreak;visions
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;gotta
Kanye West;Welcome To Heartbreak;get
Kanye West;Welcome To Heartbreak;with
Kanye West;Welcome To Heartbreak;it
Kanye West;Welcome To Heartbreak;ooh
Kanye West;Welcome To Heartbreak;ooh
Kanye West;Welcome To Heartbreak;ooh-ooh
Kanye West;Welcome To Heartbreak;dad
Kanye West;Welcome To Heartbreak;cracked
Kanye West;Welcome To Heartbreak;a
Kanye West;Welcome To Heartbreak;joke
Kanye West;Welcome To Heartbreak;all
Kanye West;Welcome To Heartbreak;the
Kanye West;Welcome To Heartbreak;kids
Kanye West;Welcome To Heartbreak;laughed
Kanye West;Welcome To Heartbreak;but
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;couldn't
Kanye West;Welcome To Heartbreak;hear
Kanye West;Welcome To Heartbreak;him
Kanye West;Welcome To Heartbreak;all
Kanye West;Welcome To Heartbreak;the
Kanye West;Welcome To Heartbreak;way
Kanye West;Welcome To Heartbreak;in
Kanye West;Welcome To Heartbreak;first
Kanye West;Welcome To Heartbreak;class
Kanye West;Welcome To Heartbreak;chased
Kanye West;Welcome To Heartbreak;the
Kanye West;Welcome To Heartbreak;good
Kanye West;Welcome To Heartbreak;life
Kanye West;Welcome To Heartbreak;my
Kanye West;Welcome To Heartbreak;whole
Kanye West;Welcome To Heartbreak;life
Kanye West;Welcome To Heartbreak;long
Kanye West;Welcome To Heartbreak;look
Kanye West;Welcome To Heartbreak;back
Kanye West;Welcome To Heartbreak;on
Kanye West;Welcome To Heartbreak;my
Kanye West;Welcome To Heartbreak;life
Kanye West;Welcome To Heartbreak;and
Kanye West;Welcome To Heartbreak;my
Kanye West;Welcome To Heartbreak;life
Kanye West;Welcome To Heartbreak;gone
Kanye West;Welcome To Heartbreak;where
Kanye West;Welcome To Heartbreak;did
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;go
Kanye West;Welcome To Heartbreak;wrong
Kanye West;Welcome To Heartbreak;and
Kanye West;Welcome To Heartbreak;my
Kanye West;Welcome To Heartbreak;head
Kanye West;Welcome To Heartbreak;keeps
Kanye West;Welcome To Heartbreak;spinning
Kanye West;Welcome To Heartbreak;can't
Kanye West;Welcome To Heartbreak;stop
Kanye West;Welcome To Heartbreak;having
Kanye West;Welcome To Heartbreak;these
Kanye West;Welcome To Heartbreak;visions
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;gotta
Kanye West;Welcome To Heartbreak;get
Kanye West;Welcome To Heartbreak;with
Kanye West;Welcome To Heartbreak;it
Kanye West;Welcome To Heartbreak;ooh
Kanye West;Welcome To Heartbreak;ooh
Kanye West;Welcome To Heartbreak;ooh-ooh
Kanye West;Welcome To Heartbreak;and
Kanye West;Welcome To Heartbreak;my
Kanye West;Welcome To Heartbreak;head
Kanye West;Welcome To Heartbreak;keeps
Kanye West;Welcome To Heartbreak;spinning
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;can't
Kanye West;Welcome To Heartbreak;stop
Kanye West;Welcome To Heartbreak;having
Kanye West;Welcome To Heartbreak;these
Kanye West;Welcome To Heartbreak;visions
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;gotta
Kanye West;Welcome To Heartbreak;get
Kanye West;Welcome To Heartbreak;with
Kanye West;Welcome To Heartbreak;it
Kanye West;Welcome To Heartbreak;ooh
Kanye West;Welcome To Heartbreak;ooh
Kanye West;Welcome To Heartbreak;ooh-ooh
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;seen
Kanye West;Welcome To Heartbreak;it
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;seen
Kanye West;Welcome To Heartbreak;it
Kanye West;Welcome To Heartbreak;before
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;seen
Kanye West;Welcome To Heartbreak;it
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;seen
Kanye West;Welcome To Heartbreak;it
Kanye West;Welcome To Heartbreak;before
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;seen
Kanye West;Welcome To Heartbreak;it
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;seen
Kanye West;Welcome To Heartbreak;it
Kanye West;Welcome To Heartbreak;before
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;seen
Kanye West;Welcome To Heartbreak;it
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;seen
Kanye West;Welcome To Heartbreak;it
Kanye West;Welcome To Heartbreak;before
Kanye West;Welcome To Heartbreak;my
Kanye West;Welcome To Heartbreak;god-sister
Kanye West;Welcome To Heartbreak;getting
Kanye West;Welcome To Heartbreak;married
Kanye West;Welcome To Heartbreak;by
Kanye West;Welcome To Heartbreak;the
Kanye West;Welcome To Heartbreak;lake
Kanye West;Welcome To Heartbreak;but
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;couldnt
Kanye West;Welcome To Heartbreak;figure
Kanye West;Welcome To Heartbreak;out
Kanye West;Welcome To Heartbreak;who
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;wanna
Kanye West;Welcome To Heartbreak;take
Kanye West;Welcome To Heartbreak;bad
Kanye West;Welcome To Heartbreak;enough
Kanye West;Welcome To Heartbreak;that
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;showed
Kanye West;Welcome To Heartbreak;up
Kanye West;Welcome To Heartbreak;late
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;had
Kanye West;Welcome To Heartbreak;to
Kanye West;Welcome To Heartbreak;leave
Kanye West;Welcome To Heartbreak;'fore
Kanye West;Welcome To Heartbreak;they
Kanye West;Welcome To Heartbreak;even
Kanye West;Welcome To Heartbreak;cut
Kanye West;Welcome To Heartbreak;the
Kanye West;Welcome To Heartbreak;cake
Kanye West;Welcome To Heartbreak;welcome
Kanye West;Welcome To Heartbreak;to
Kanye West;Welcome To Heartbreak;heartbreak
Kanye West;Welcome To Heartbreak;and
Kanye West;Welcome To Heartbreak;my
Kanye West;Welcome To Heartbreak;head
Kanye West;Welcome To Heartbreak;keeps
Kanye West;Welcome To Heartbreak;spinning
Kanye West;Welcome To Heartbreak;can't
Kanye West;Welcome To Heartbreak;stop
Kanye West;Welcome To Heartbreak;having
Kanye West;Welcome To Heartbreak;these
Kanye West;Welcome To Heartbreak;visions
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;gotta
Kanye West;Welcome To Heartbreak;get
Kanye West;Welcome To Heartbreak;with
Kanye West;Welcome To Heartbreak;it
Kanye West;Welcome To Heartbreak;ooh
Kanye West;Welcome To Heartbreak;ooh
Kanye West;Welcome To Heartbreak;ooh-ooh
Kanye West;Welcome To Heartbreak;and
Kanye West;Welcome To Heartbreak;my
Kanye West;Welcome To Heartbreak;head
Kanye West;Welcome To Heartbreak;keeps
Kanye West;Welcome To Heartbreak;spinning
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;can't
Kanye West;Welcome To Heartbreak;keep
Kanye West;Welcome To Heartbreak;having
Kanye West;Welcome To Heartbreak;these
Kanye West;Welcome To Heartbreak;visions
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;gotta
Kanye West;Welcome To Heartbreak;get
Kanye West;Welcome To Heartbreak;with
Kanye West;Welcome To Heartbreak;it
Kanye West;Welcome To Heartbreak;ooh
Kanye West;Welcome To Heartbreak;ooh
Kanye West;Welcome To Heartbreak;ooh-ooh
Kanye West;Welcome To Heartbreak;ooh-hoo
Kanye West;Welcome To Heartbreak;ooh-hoo
Kanye West;Welcome To Heartbreak;ooh-hoo
Kanye West;Welcome To Heartbreak;and
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;and
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;can't
Kanye West;Welcome To Heartbreak;stop
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;can't
Kanye West;Welcome To Heartbreak;stop
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;can't
Kanye West;Welcome To Heartbreak;stop
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;can't
Kanye West;Welcome To Heartbreak;stop
Kanye West;Welcome To Heartbreak;can't
Kanye West;Welcome To Heartbreak;stop
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;can't
Kanye West;Welcome To Heartbreak;stop
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;can't
Kanye West;Welcome To Heartbreak;stop
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;can't
Kanye West;Welcome To Heartbreak;stop
Kanye West;Welcome To Heartbreak;no
Kanye West;Welcome To Heartbreak;can't
Kanye West;Welcome To Heartbreak;stop
Kanye West;Welcome To Heartbreak;having
Kanye West;Welcome To Heartbreak;these
Kanye West;Welcome To Heartbreak;visions
Kanye West;Welcome To Heartbreak;i
Kanye West;Welcome To Heartbreak;gotta
Kanye West;Welcome To Heartbreak;get
Kanye West;Welcome To Heartbreak;with
Kanye West;Welcome To Heartbreak;it
Kanye West;Welcome To Heartbreak;ooh
Kanye West;Welcome To Heartbreak;ooh
Kanye West;Welcome To Heartbreak;ooh-ooh
Kanye West;Welcome To Heartbreak;hoo-hoo
Kanye West;Welcome To Heartbreak;ho-ho-hoo
Kanye West;Welcome To Heartbreak;ooh-hoo
